,mse,rmse,mae,mape
A,0.012224485210039307,0.11056439395229961,0.09026855945346529,0.08352270832357125
AAL,0.03378950191026958,0.1838192098510642,0.1562956126951442,0.20964586105130134
AAP,0.033344857731371094,0.1826057439714619,0.1772862804956933,0.23392183660550786
AAPL,0.02272906348850472,0.15076161145498784,0.13514007335557468,0.16296439638885898
ABBV,0.004229057809139312,0.06503120642537175,0.05498513174692145,0.056857674852745184
ABT,0.013338383479316516,0.11549191954122381,0.09829788724509865,0.11302774678137856
ACN,0.00280902689530976,0.05300025372873002,0.04392402924265862,0.04309483142491907
ADBE,0.005466473352206868,0.07393560273783442,0.054624262096438135,0.052051271944381326
ADI,0.007608845225021892,0.08722869496342298,0.07373975030793142,0.0818310448404472
ADM,0.01446197788728836,0.12025796392459154,0.09221273436451166,0.11740269606483052
ADP,0.0021971328483843654,0.04687358369470341,0.03727938265841956,0.03844386347859965
ADSK,0.01865053729528497,0.13656697000111326,0.10460139413524765,0.10453913429287583
AEE,0.012354845065938433,0.11115235069911222,0.09328425449120684,0.08102059936502395
AEP,0.015935065628458617,0.126234169813322,0.10992322658954828,0.09641289271725714
AES,0.017456622818263354,0.13212351349499965,0.11702355552693777,0.12147714983983399
AFL,0.006266323312935326,0.07916011188051295,0.0666870410027011,0.06528798365962808
AIG,0.014076223853505324,0.11864326299249074,0.10301073298832582,0.11804771655872819
AIZ,0.0055550071808804675,0.07453192055006008,0.05935711228566936,0.06340637915477076
AJG,0.01141840606738455,0.10685694206454042,0.09163715883730426,0.08703568423848797
AKAM,0.04966098326326783,0.2228474439235681,0.21059042455207225,0.30577495304620017
ALB,0.18746081811981535,0.432967456190203,0.36743979189374454,0.2548076215833323
ALGN,0.06181363185570658,0.2486234740641088,0.2002734804784528,0.1583233318151153
ALK,0.021219435640998874,0.14566892476090731,0.1207889475832358,0.14735297936708555
ALL,0.0029309242517206145,0.054138011154092225,0.045388194928925714,0.04287552450301556
ALLE,0.0033877297747941506,0.05820420753514432,0.04655553584319016,0.04826456854528233
AMAT,0.16439239038273418,0.4054533146772069,0.3272252819110012,0.23049677943315686
AMCR,0.027764526238742326,0.1666269073071403,0.15044355968206005,0.12816588425275288
AMD,1.7845244678493148,1.335860946299919,1.0310943381444995,0.4285777674923936
AME,0.029991757201219535,0.1731812842117171,0.16470495652160425,0.19662169445701602
AMGN,0.005441311922892037,0.07376524874825569,0.06236842830762839,0.06551419743856045
AMP,0.03342297381913948,0.18281951159309962,0.1694831555138124,0.2129462651900132
AMT,0.007337937599985839,0.08566176276487567,0.06985080865435805,0.06733141576154877
AMZN,0.02643241112823234,0.16258047585190646,0.13839691714515037,0.12984749066194837
ANET,0.015073262319896412,0.12277321499372904,0.10094631476253711,0.10696084231151907
ANSS,0.006785350939250211,0.082373241645878,0.0738793466459774,0.08148606494086302
AON,0.012407834640524326,0.11139046027611307,0.09798714422022743,0.08679012216705026
AOS,0.020774989828535435,0.14413531776957178,0.11316944871092342,0.10349424198630582
APA,0.025661518637838894,0.16019213038672933,0.136153818762697,0.13996035661908612
APD,0.0046186458243908666,0.06796061965867341,0.05353114859995106,0.053648511727257736
APH,0.009854724186427792,0.09927096346076124,0.07773534948059505,0.07223498319739814
APTV,0.039783517255759425,0.19945805888897902,0.18550117174894856,0.2402566878879965
ARE,0.016763189053600042,0.12947273478844895,0.10533935940900431,0.10041168440163317
ATO,0.0239236960311215,0.15467286779238787,0.13630402475617104,0.11393550408170619
AVB,0.003472664890154629,0.05892932114113168,0.04290035411203122,0.045417420426439696
AVGO,0.05443141265120971,0.23330540639087152,0.2025843013997046,0.1645312947229923
AVY,0.014561712701904164,0.12067192176270404,0.10007265302568727,0.08817149967075735
AWK,0.056548533410766426,0.2377993553623862,0.20975676144942337,0.162946429540241
AXP,0.028890765782727767,0.1699728383675691,0.15566158915033476,0.19529295968233248
AZO,0.0044823848339422155,0.06695061488845502,0.057942558251067436,0.06128786624462056
BA,0.015237017944843466,0.12343831635616012,0.11230853525815693,0.12929668019854532
BAC,0.032646668759058556,0.18068389180848013,0.1592813820449015,0.20243144045412917
BAX,0.03116055320791183,0.1765235202682969,0.14678946160103015,0.12262475719863794
BBY,0.019899226518892654,0.14106461823892147,0.12553038173790906,0.1443202742877698
BDX,0.011358855465348323,0.10657793141803946,0.08736323082532499,0.07788572533784935
BEN,0.021287955153723937,0.1459039243945273,0.13632099590619107,0.16055622835841382
BIIB,0.009870330751317418,0.09934953825417317,0.08409636186461052,0.10234926608788537
BIO,0.007567451812961849,0.08699110191831029,0.071866665659082,0.06923941375400575
BK,0.01374266393148759,0.1172291087208616,0.1026738109041578,0.11849825609154786
BKNG,0.00788049972786215,0.08877217879415909,0.07202880548483094,0.08474870607163149
BKR,0.023628721993096062,0.15371636865700433,0.13995700088742322,0.17342543030397994
BLK,0.0037964343313899814,0.0616152118505648,0.04872944908488652,0.05206798715770193
BMY,0.014951408512140666,0.12227595230518823,0.09575278884935413,0.10880260020995226
BR,0.012077553479893777,0.10989792300081826,0.0885642056128464,0.08266646675501087
BSX,0.033792207492877584,0.183826569061378,0.14919455991089706,0.12445154159359262
BWA,0.04711942216074096,0.2170700858265389,0.2028531926856423,0.2733775975654574
BXP,0.005005928267141816,0.07075258487957749,0.054095563484189674,0.05324080556369528
C,0.0372621685813477,0.19303411248105268,0.17631698231908888,0.2252836880315288
CAG,0.008245168251750964,0.09080290882868766,0.07793183706130015,0.07129901979633689
CAH,0.011516205601167158,0.1073135853523083,0.0890413474739784,0.10113922433760708
CAT,0.020166489442669456,0.14200876537266796,0.11297098367899332,0.10518645739668779
CB,0.003490888268240496,0.05908373945715095,0.04709629147780981,0.04358316220224955
CBOE,0.008508146407098818,0.09223961408797642,0.08405221203054902,0.09223444447265794
CBRE,0.055569721046868706,0.23573230802515957,0.22139291894256127,0.30095162341133036
CCI,0.005834006927765659,0.07638067116598059,0.057184576954125335,0.05222184149835072
CCL,0.010212832204920265,0.10105855829626834,0.08871610858944237,0.10017686532422608
CDNS,0.0066030794508360685,0.08125933454586044,0.06798548771536875,0.06734213894982251
CDW,0.009222026870515288,0.09603138482035593,0.08160502197450085,0.09217135577635231
CE,0.00422541082760243,0.06500316013550748,0.05049484449974467,0.05664015243319372
CF,0.1523407221491149,0.3903084961272492,0.3783824340428466,0.7707882503603187
CFG,0.020281877603711425,0.14241445714432024,0.1211362280315531,0.14503102675135893
CHD,0.0075756277630705336,0.08703808225754135,0.07494551148719103,0.06894848274827882
CHRW,0.0027183917213109425,0.05213819829367853,0.0386414820219618,0.041343256053099825
CHTR,0.04950169077869518,0.22248975432296916,0.17943985591090902,0.14610540441932698
CI,0.0036701245793429533,0.06058155312752351,0.05110552186914645,0.0564061801792044
CINF,0.02331381927321737,0.15268863504929686,0.12340368179022031,0.10222640550548287
CL,0.002868604568295934,0.05355935556273931,0.0420930676180621,0.040290847178532464
CLX,0.0033720285578160035,0.05806917045916881,0.03947652729409969,0.03927772156590089
CMA,0.019000554147470317,0.1378424976103898,0.11074700598062756,0.12682780442982944
CMCSA,0.003921166530613247,0.06261921854042293,0.055212121998988374,0.05680727218639154
CME,0.007565547408890387,0.08698015525906118,0.06569420719995246,0.06038405208502332
CMG,0.11848039995962674,0.34420981967344677,0.3384671495648745,0.5897933581621884
CMI,0.01999200934759441,0.14139310219241394,0.11621484532911548,0.1268796510554002
CMS,0.021594977511832668,0.1469522967218705,0.1282235757367253,0.10939793130447338
CNC,0.0075300060282103695,0.08677560733414874,0.07064736012296516,0.06964177085238552
CNP,0.05446021116052762,0.23336711670783358,0.20003931495049215,0.1621507675091862
COF,0.020441268409528056,0.14297296391111172,0.1300767088215946,0.15465299397043009
COO,0.017635510132533793,0.13279875802331056,0.11364114300454665,0.11460544908480219
COP,0.05201497389428469,0.2280679150917215,0.21771015954343143,0.2974258059687389
COST,0.007350074970704728,0.08573257823432542,0.07052475500534038,0.076070595360191
CPB,0.022466084421708884,0.14988690543776292,0.12643617284229508,0.1074301213708674
CPRT,0.0558789601079072,0.2363873095322742,0.19548462874480485,0.15842770577774645
CRM,0.010844792922460357,0.1041383355084013,0.0822149012869282,0.09413639331669982
CSCO,0.006713019857037485,0.08193302055360516,0.06414288422587185,0.06624402375216802
CSX,0.012609955223002945,0.11229405693536477,0.09651537905388272,0.10763356528184541
CTAS,0.013769382022041537,0.11734301011155943,0.09169369329102324,0.0831293970011039
CTLT,0.012564675792584499,0.11209226464205502,0.0989210392296789,0.13163268774690493
CTSH,0.029341571155653168,0.1712938152872227,0.16080623597765387,0.1976159004140776
CVS,0.005371890672324529,0.073293182986718,0.056253904953118786,0.06571949273987138
CVX,0.013299034891117768,0.11532144159313032,0.10216290222744097,0.09551358150915386
D,0.0034764573382322383,0.05896149029860285,0.048198921744807284,0.047224516290731065
DAL,0.030564803179982305,0.17482792448571338,0.14926669750405858,0.18900648762820096
DD,0.00369204992269348,0.06076224092883244,0.05132734993738326,0.053149000152402176
DE,0.006844653188906383,0.08273241921342796,0.05883182097928324,0.05509110777194082
DFS,0.009956184229409215,0.09978068064214242,0.08204041951035095,0.09082221640377415
DG,0.0365828640359296,0.1912664738942233,0.14996638848049287,0.12912708448092114
DGX,0.024604597307278417,0.15685852640924056,0.12738493664437964,0.10733000012671413
DHI,0.00848871338901235,0.09213421399790823,0.07305672822044179,0.08427018485663534
DHR,0.17705259146511929,0.42077617739734186,0.29177776367542774,0.1858248355139824
DIS,0.03410602371318842,0.18467816252385774,0.17410193373416838,0.21401171946759034
DLR,0.07616388033442335,0.27597804321072966,0.23937871778911224,0.1806515678157461
DLTR,0.03517443254867807,0.1875484805288437,0.16707916917686114,0.1486634270414052
DOV,0.00657214590731253,0.08106877270140785,0.06502907926908624,0.06357292087527354
DPZ,0.07604340149901859,0.27575968069864487,0.21884390364159179,0.1667127684232432
DRI,0.015995177924033707,0.12647204404149442,0.10441111778178981,0.09878511068355861
DTE,0.012743580882020157,0.1128874699956561,0.09597631754243577,0.08510870529780826
DUK,0.015187766116260876,0.12323865512192543,0.10808577927121117,0.09710645495040614
DVA,0.01599177862636999,0.1264586043983168,0.10454504979696752,0.12509970133541276
DVN,0.07273157225420207,0.26968791640376116,0.22200525613678332,0.36977113563574887
DXC,0.27042395155448856,0.5200230298308802,0.40573762766670424,0.250738239900913
DXCM,0.03232559009078736,0.17979318699769287,0.14751212709868136,0.22103992039898485
EA,0.009966950475950628,0.09983461561978704,0.08205487998579203,0.08942783649573108
EBAY,0.017761447834006464,0.13327208197520762,0.11945623276081035,0.13637367306120082
ECL,0.0062673301720190845,0.07916647126163376,0.06750542724979659,0.07328165102042346
ED,0.020378335844754288,0.14275270871249446,0.1282967609085536,0.11200412862590305
EFX,0.01321256669337188,0.11494592943367711,0.09189220053332042,0.08191097841521715
EIX,0.01902528754764366,0.13793218459679257,0.12167199850218273,0.10890347691497859
EL,0.003933970306359032,0.0627213704119978,0.05342732043045838,0.0516134906880566
EMN,0.005417867169320347,0.07360616257705836,0.05676894961412972,0.06276940874050436
EMR,0.006002786093934505,0.07747764899591691,0.06772377775226661,0.06474232221029334
EOG,0.014247517368228454,0.11936296480997971,0.10363142172931633,0.11993258313772862
EQIX,0.02571940208460007,0.1603726974413041,0.13075435120108872,0.10820047355453628
EQR,0.007728431136402783,0.0879114960423424,0.07016413621377261,0.07555055170936159
ES,0.005679412759650586,0.07536187868976321,0.06306453738795967,0.05754846362265619
ESS,0.004388431839406405,0.06624524012641517,0.05130861750902147,0.0556038148931061
ETN,0.014059827747191146,0.118574144513849,0.10541138814974392,0.09847237756565323
ETR,0.021623360285867015,0.1470488363975282,0.12589894140191743,0.10675802279316063
ETSY,0.045304085846058814,0.21284756481120196,0.19366238663610894,0.3416195427398214
EVRG,0.062185614412160486,0.24937043612297044,0.21699488821817983,0.1671476941345186
EW,0.07122876284676084,0.26688717250321503,0.2122289672341103,0.16236205363536718
EXC,0.025172052280045286,0.15865702720032696,0.14767290709645636,0.13354736879212073
EXPD,0.0042452514348507685,0.06515559404111644,0.053941998028869176,0.05878459407056552
EXPE,0.02101936318508272,0.1449805614042197,0.13274652507390564,0.16699820330268067
EXR,0.007898621039295695,0.08887418657459373,0.07441566606481595,0.07321339680363353
F,0.01759053350554041,0.1326293086219649,0.12305690396566638,0.14731835016917325
FANG,0.02285609170328147,0.15118231279908861,0.12954512126765358,0.1206464579784094
FAST,0.010345297771631132,0.10171183692978479,0.08672136284460263,0.0786612360514577
FCX,0.04318043091079498,0.20779901566368159,0.14662643113671922,0.2959020555560694
FDX,0.008120224024482866,0.09011228564675777,0.06580966614517655,0.07390676359724536
FFIV,0.018924619025862035,0.13756678024095073,0.11468533786744793,0.13081114160744484
FIS,0.012994483836590512,0.11399334996652441,0.10514060138703742,0.11098040953032341
FITB,0.01826287521953683,0.13514020578472133,0.11197190815585589,0.12828022484763466
FLS,0.005623484274365253,0.074989894481625,0.05949411326243918,0.06693682304006977
FMC,0.02093437935509328,0.14468717757663696,0.12479996306818093,0.116104717126902
FRT,0.004524156884363927,0.06726185311425732,0.05308765026841017,0.04986838688704617
FTI,0.04282391358879394,0.20693939593222443,0.19147918359585236,0.25395103470336605
FTNT,0.04675061553253124,0.21621890651034945,0.20550166654021118,0.308050803042847
