,mse,rmse,mae,mape
A,0.030060880251729736,0.17338073783361788,0.13844778940894278,0.1255466280261854
AAL,0.02700643541673439,0.16433634843434483,0.13271072266655892,0.1721781050498142
AAP,0.0383011896703853,0.19570689735005586,0.18798521258590006,0.23589477791446173
AAPL,0.012979093782457847,0.11392582579230158,0.09549435579371864,0.1187231133622733
ABBV,0.005149592238474312,0.0717606594066297,0.06139756642335487,0.07304933206296481
ABT,0.008390279049533845,0.0915984664147487,0.07242759234542939,0.09240071740229941
ACN,0.00835764124025002,0.09142013585775302,0.07907185285742241,0.07241385555595144
ADBE,0.01201158136649832,0.10959736021683332,0.09377851145521691,0.08504179625654665
ADI,0.005708453867820659,0.07555431071633609,0.0621549872537168,0.06615284913416168
ADM,0.024009650166630026,0.1549504764969441,0.12551112978004703,0.1639502345906374
ADP,0.0023786308667838457,0.04877120940456414,0.03959055341859228,0.03868763650220815
ADSK,0.03634868013680305,0.19065329825839114,0.1594980554485489,0.14170577323947448
AEE,0.012471164269004284,0.11167436710814296,0.08918834849450195,0.077418334744169
AEP,0.012051905204708863,0.10978116962716722,0.09152579038435109,0.07997643692783733
AES,0.013684905854436736,0.11698250234302879,0.09696354495096293,0.11898654432421162
AFL,0.016125065665989927,0.12698450955132254,0.10391921600876507,0.09513761858791178
AIG,0.007128308980448154,0.08442931351401689,0.07097592733674585,0.08231715779418573
AIZ,0.004759186562850279,0.06898685789953242,0.05770977565665858,0.056529215782196426
AJG,0.01370744738864916,0.11707880845246572,0.09318496701112516,0.09490105958429583
AKAM,0.08286179903722721,0.28785725461976325,0.2799079825055008,0.40713439411488955
ALB,0.18406818017638493,0.4290316773577272,0.3452004691347316,0.24102604387505555
ALGN,0.08867039421333313,0.29777574483717295,0.24092918132234012,0.1920124598351087
ALK,0.022911424786853613,0.15136520335550577,0.12322658480290223,0.15055197393325306
ALL,0.007527248899193561,0.08675971933560851,0.07140767664032543,0.07217141545766538
ALLE,0.006864905575441709,0.08285472572787692,0.06978519139592561,0.06639519241077836
AMAT,0.20467164853549713,0.4524065080605021,0.35450391299422745,0.2450947287526758
AMCR,0.024035311649499454,0.15503325981704524,0.13236310188993639,0.12199518821673437
AMD,1.63605989490096,1.2790855698118715,0.9420446898868415,0.3985277657619096
AME,0.018317001803107726,0.13534031846832534,0.12243610374101636,0.1470986393207738
AMGN,0.004544419351103578,0.06741230860238787,0.05092348928739382,0.05489866617592728
AMP,0.018636152413079626,0.13651429380500646,0.11522752894773146,0.15492283838376045
AMT,0.015322378255972836,0.1237835944540828,0.1002023452687299,0.09197594691373694
AMZN,0.06119288926531641,0.2473719653989037,0.20933877703915704,0.16658626260519388
ANET,0.012519237554624725,0.11188939875888478,0.09605137655566748,0.1229082707111065
ANSS,0.004701196399921602,0.06856527109201568,0.05815819823569963,0.06406962592358105
AON,0.015677795258857728,0.12521100294645726,0.10045015719293453,0.09618017712954
AOS,0.040909239776548825,0.20226032674884323,0.16233157341642318,0.13607942016849964
APA,0.03812621383887945,0.19525935019578308,0.16488281442525812,0.1516335248484637
APD,0.0042816054615929635,0.06543397788300023,0.04976309935415893,0.052652869766569285
APH,0.010963275248027926,0.10470566005726685,0.07978414735014504,0.07757972303068097
APTV,0.02149327051591386,0.1466058338399733,0.13478360366255074,0.15992364488783714
ARE,0.016319940998878086,0.12774952445656337,0.0979423294993667,0.0949987731491806
ATO,0.03618562422296976,0.19022519344968417,0.16830355527339882,0.13701114104821188
AVB,0.00182266357545022,0.0426926641877761,0.030931942430833147,0.032370520164845346
AVGO,0.04442359020230373,0.21076904469656765,0.1731981094645988,0.143220463285439
AVY,0.033197426096832995,0.18220160838157548,0.1554446072600092,0.1322502917645482
AWK,0.052443063377350115,0.2290045051464056,0.19117297463334132,0.14892171344008326
AXP,0.040779970572042766,0.20194051245860195,0.18940485748051206,0.2463857949007041
AZO,0.0018337538317751126,0.04282235201124656,0.036642326433106706,0.03617040015861435
BA,0.005935644914035369,0.07704313670947835,0.06376015981958451,0.07199328303259182
BAC,0.016522716383975865,0.1285407187780427,0.10731472432326124,0.1405020162951668
BAX,0.03013218296421792,0.1735862407111172,0.13539962316190587,0.12463052594256424
BBY,0.01686169262920679,0.12985258037176922,0.11469881322482597,0.14069173649359604
BDX,0.023300793401738313,0.15264597407641747,0.12264141202338631,0.11021781201127369
BEN,0.010566659256948484,0.10279425692590265,0.08789363414080445,0.12091033796930999
BIIB,0.009367591609806302,0.09678631933184721,0.0808256053844726,0.12073662798959486
BIO,0.006073824779893726,0.07793474693545702,0.060998693667588214,0.06457652084516564
BK,0.005632351473641537,0.07504899382164652,0.06042633070183934,0.07162876784692143
BKNG,0.007192037696247162,0.08480588243893912,0.06499106515473083,0.07262297710723764
BKR,0.030605682218069846,0.1749447976307665,0.15959588926065307,0.208060827163515
BLK,0.010106417372217931,0.10053067876135091,0.08561526316679911,0.08323548145278338
BMY,0.0074821661933879,0.08649951556735969,0.0715281722131783,0.07346770813015284
BR,0.011815800249422524,0.10870050712587556,0.0860641982192532,0.07855702698194719
BSX,0.051066355248510116,0.22597866104681238,0.17544262920517256,0.13916212722896648
BWA,0.04083666943471839,0.2020808487579127,0.18438800989787912,0.2826369275738162
BXP,0.008057437031468773,0.08976322761280797,0.06810150092770251,0.06312280332884183
C,0.022429327400566745,0.14976423939167435,0.1249425585448512,0.17455410069461355
CAG,0.005394254244915151,0.07344558696691825,0.06298962944113244,0.0627468630858344
CAH,0.0024070515071110588,0.04906171121262546,0.04032003325327376,0.04286788940777084
CAT,0.01341513546605567,0.11582372583393986,0.0900222804717643,0.0931357098567462
CB,0.01593527183174014,0.12623498655974952,0.11241023717893224,0.09955114238612821
CBOE,0.003293597460158163,0.05738987245288286,0.05039231258557776,0.05153248578609557
CBRE,0.024871778692926002,0.15770789039526845,0.14051090201516309,0.19282466904979995
CCI,0.012641755144269507,0.1124355599633386,0.08980497568476543,0.08000816951164812
CCL,0.007505156733954388,0.08663230767995499,0.07312812113152842,0.08147600512133941
CDNS,0.009252620961240087,0.09619054507195646,0.08149334185617893,0.07512120812333412
CDW,0.003841533104963348,0.061980102492359176,0.052353696025487756,0.055913913398605124
CE,0.004432817594332817,0.06657940818551046,0.0563261252261231,0.054843802955193116
CF,0.15570393977241984,0.39459338536323674,0.3745637777149332,0.8293026314145715
CFG,0.011158423863585103,0.10563344102880065,0.09021548031615349,0.11149356989365997
CHD,0.00535177979368855,0.07315585959913636,0.06179775864604234,0.05897044148410256
CHRW,0.0034969581364271904,0.05913508380333277,0.04440361200559864,0.04750919121921633
CHTR,0.03588780112284247,0.18944075887422557,0.1432627753139929,0.12007026335162078
CI,0.0068504168757366375,0.08276724518634553,0.07493233115057092,0.08895857635422057
