,mse,rmse,mae,mape
A,0.027614714820267148,0.16617675776192994,0.12961747143599026,0.11755416152488342
AAL,0.024492332949971937,0.1565002650156604,0.1245210748055725,0.15850048385841722
AAP,0.0334945770376953,0.1830152371735624,0.1753242997338068,0.21855282809263135
AAPL,0.01215145036862493,0.11023361723460284,0.09091117554151766,0.11859042810682156
ABBV,0.006130746061842766,0.07829908084928434,0.06643442720082113,0.08001664896247158
ABT,0.010092292460645915,0.10046040245114447,0.08272472809051075,0.10498892857398351
ACN,0.00852106808655854,0.09230963160233356,0.07884908859834239,0.07226506309515507
ADBE,0.014837184228565822,0.12180798097237235,0.10630122886460804,0.09535868737152654
ADI,0.005967219576501127,0.07724778039854044,0.06071225659513497,0.06466535055485767
ADM,0.023514105916869116,0.15334309869331947,0.12313789882870516,0.1611456224349315
ADP,0.0038783713740565516,0.06227657163056226,0.053993882468122416,0.051422512304145865
ADSK,0.037187724262437695,0.19284118922688093,0.16149752397468214,0.14427836331587773
AEE,0.016202344322184238,0.12728842964772658,0.10512042869249201,0.09040344969520385
AEP,0.014487358262858482,0.12036344238537913,0.09999516447406034,0.08695741430427349
AES,0.014234597381339573,0.11930883195027757,0.09916204542773528,0.12514468680883295
AFL,0.01595151045052474,0.1262992891924762,0.10181716592168005,0.0932790705507869
AIG,0.006987073121126184,0.0835887140774769,0.07000194697736999,0.08122431922739243
AIZ,0.004879887701084317,0.06985619300451691,0.05848170055304756,0.05684964160165548
AJG,0.013010563764994543,0.11406385827682028,0.09029331121570816,0.09300552901142996
AKAM,0.08653532696995105,0.29416887491702964,0.28400907736183356,0.41305993159737153
ALB,0.1792483317619288,0.4233772924495701,0.33818776924103844,0.2404917704896306
ALGN,0.09459198817236891,0.3075581053595709,0.24790404217562653,0.19891031217096697
ALK,0.02425994355200394,0.15575603857316075,0.12623184819963215,0.15425243979372835
ALL,0.007773737065201183,0.08816879870567129,0.07144025072538553,0.07230704848124374
ALLE,0.006567096916936087,0.08103762655048632,0.06737591570167703,0.06416149569113416
AMAT,0.1719268006161539,0.4146405679816603,0.3187257744352082,0.23496879298944753
AMCR,0.022439723785103376,0.1497989445393504,0.12703160137625802,0.1191346897245088
AMD,1.5580118578036946,1.2482034520877174,0.9083747272376238,0.3910054228805533
AME,0.018274798725571785,0.1351843139035435,0.12103159891029713,0.1452482468369402
AMGN,0.004338364501326831,0.06586626223892494,0.049073125744774654,0.05307954726741107
AMP,0.01999977120142143,0.1414205473098638,0.11905685645058477,0.16086521051410999
AMT,0.015392787662054503,0.12406767371904134,0.09944332530302787,0.09141034809041068
AMZN,0.06837880816008668,0.26149341896133194,0.2233660086036577,0.17378165495830336
ANET,0.01445171869435031,0.12021530141521215,0.10468752708650511,0.13503484823677608
ANSS,0.004735601785635732,0.06881570885804877,0.0580503826206614,0.06396180351999176
AON,0.014200198665573422,0.11916458645744306,0.09604999789147335,0.09267361932824804
AOS,0.038558074508269695,0.19636210048853545,0.15681239365758232,0.13229703003679655
APA,0.029174823933736535,0.17080639312899426,0.14381940025894002,0.14715545851895995
APD,0.004307094667019465,0.0656284592765933,0.04991769260581792,0.05276619905275288
APH,0.010215072419952178,0.10106964143575546,0.07615892993722226,0.07439403129958774
APTV,0.01880262092715985,0.13712264921288478,0.12568908558556782,0.14789760369255506
ARE,0.017477843055147244,0.13220379364884824,0.0992063418120289,0.09418625728967936
ATO,0.044779007281096184,0.21161050843730844,0.18962143523773756,0.15128714610978852
AVB,0.001257965864868428,0.03546781449241591,0.02756132549804194,0.02771691543902958
AVGO,0.04080196548151678,0.20199496400038489,0.163635594786111,0.13768485790932478
AVY,0.03263763200775806,0.18065888300263028,0.15156724086328605,0.12904313911556864
AWK,0.06290031856796735,0.2507993591857191,0.21282702295593955,0.16335970712378928
AXP,0.039283079511671044,0.19819959513498267,0.18395172290670872,0.2392294189497626
AZO,0.0019396020219777158,0.04404091304659471,0.03722993457275681,0.036692723060232406
BA,0.00585052409539395,0.07648871874592979,0.06275636574694524,0.07134573213683824
BAC,0.016830027235120656,0.12973059483067462,0.10770743138976578,0.1412165643319936
BAX,0.026147811609639582,0.16170284972640273,0.12492049621471939,0.11562719992330897
BBY,0.015753061818315928,0.12551120196347387,0.1095810778008787,0.13487113850922103
BDX,0.021939899105159668,0.14812123110870928,0.11731378192079407,0.10559446153158678
BEN,0.015351090754365719,0.12389951878181658,0.11146010218851164,0.15477910254693872
BIIB,0.01466186187826036,0.12108617542172335,0.10436520221860274,0.16146855954732547
BIO,0.006132804383168077,0.07831222371487147,0.06306089345809429,0.06740093355990634
BK,0.005954095931248668,0.07716278851395061,0.062017144750273034,0.07360212720796416
BKNG,0.006592096965266611,0.08119172966051783,0.06108609073397686,0.0675665683284519
