,mse,rmse,mae,mape
A,0.006062039159644516,0.07785909811733319,0.06547514536594753,0.07340839435156245
AAL,0.02339249869628335,0.15294606466425786,0.12348316290459453,0.17996720383768505
AAP,0.013318363828742434,0.11540521577789468,0.09615871937625735,0.09472750823753504
AAPL,0.035628456482312394,0.18875501710500941,0.1683081457638838,0.2153425024845066
ABBV,0.01772857390105589,0.13314869094758644,0.12253851821233985,0.1452145636002345
ABT,0.026527870543268193,0.1628737871582416,0.14274494982855826,0.1740369856120246
ACN,0.01099155667788755,0.10484062513113679,0.0867943609133517,0.07766494654318185
ADBE,0.01085368907809002,0.10418103991653194,0.09061816524821799,0.08314171234010528
ADI,0.0214940642620599,0.14660854089056305,0.1352319828035169,0.16450752438790045
ADM,0.054178334019472515,0.23276239820785596,0.20968830547376932,0.2915550544324376
ADP,0.0018999472021389008,0.043588383798196746,0.03640952167526859,0.037594532886288605
ADSK,0.008734302076994523,0.09345748807342578,0.07322755263665746,0.0903495179354513
AEE,0.027985848649956718,0.16728971471658596,0.1397102222682461,0.12236365540991286
AEP,0.01464164795931435,0.12100267748820416,0.0944521071503929,0.08349409601232247
AES,0.04493538582028983,0.21197968256483882,0.19228889983058176,0.2573292524443012
AFL,0.003815963788861056,0.06177348775049905,0.05152906623511836,0.052641835554414436
AIG,0.010304502577277523,0.10151109583330052,0.08143280228199654,0.09199001056798159
AIZ,0.035361615773347406,0.18804684462480992,0.17612947019130748,0.14822982637944157
AJG,0.012901412124832257,0.11358438327883044,0.0952990016937703,0.11154728600973715
AKAM,0.06287031274211734,0.25073953167005264,0.20913183226338466,0.31155569267668515
ALB,0.02853790496594848,0.16893165767833002,0.1472688310461763,0.16607585387125617
ALGN,0.01118768798895388,0.10577186766316402,0.08607458216981774,0.07875657618512925
ALK,0.028653843184473192,0.16927446111115874,0.14869066093014457,0.12983432559068814
ALL,0.0053545459288329685,0.0731747629229707,0.05997922674223339,0.06955169787622216
ALLE,0.0021305221073829486,0.04615757908927794,0.03881719443946396,0.038316215527422495
AMAT,0.018838716968216082,0.13725420564855592,0.1177913563060639,0.1480111188609259
AMCR,0.01059409120425613,0.10292760176092772,0.08680090733493002,0.09383445171649409
AMD,0.10225947594275585,0.31978035577995695,0.2330024739340253,0.23445081778109852
AME,0.01315564827653017,0.11469807442381136,0.08919408256551477,0.1026939946906081
AMGN,0.0029277863268931297,0.05410902260153227,0.04568122464129945,0.05053390598607855
AMP,0.04672298284294196,0.21615499726571663,0.18858657643193638,0.2512399766559316
AMT,0.004496850168009274,0.06705855775372203,0.05464870111511639,0.052289860292088645
AMZN,0.15191480754923936,0.3897625014662639,0.35853916702533284,0.25584656867267563
ANET,0.013363026423756348,0.11559855718717404,0.10073749872285694,0.13402549299394134
ANSS,0.0031780816046730774,0.05637447653569013,0.04667381467568077,0.04869659617767133
AON,0.0051150551615586305,0.07151961382417155,0.056621497030613394,0.06344969597443142
AOS,0.004845406273048114,0.06960895253520279,0.06005713828374595,0.06003977206546525
APA,0.05691672700710805,0.23857226789194935,0.2219854998017568,0.3543130969448875
APD,0.005059712310157651,0.07113165476886961,0.05559971399916399,0.06374421963381298
APH,0.007362604235272365,0.08580561890268239,0.07036998503303812,0.0801279068145275
APTV,0.031179653585106475,0.17657761348796872,0.1471507634137379,0.18829478420272738
ARE,0.0050851868515732835,0.07131049608278772,0.049960322226619745,0.05617712057667289
ATO,0.06421561467950689,0.2534080004252172,0.21374416455300904,0.169485985642373
AVB,0.00502264735976525,0.0708706382062787,0.06253946103502152,0.05985020596245242
AVGO,0.005617914023367029,0.07495274526904955,0.0667444854346994,0.07270098370714899
AVY,0.011513373740192198,0.10730039021453835,0.08154166261836454,0.07230379638569488
AWK,0.06539777053243928,0.25572987805972003,0.20018856230603907,0.1575654962813522
AXP,0.036418455829143034,0.19083620156863068,0.15753548694690994,0.2053076472452217
AZO,0.00806227369023893,0.08979016477453937,0.0807156648573814,0.0742888193939467
BA,0.008761542139140054,0.09360310966597239,0.07591197335876945,0.08960369616940293
BAC,0.026841272769700688,0.1638330637255517,0.12885411529863589,0.16202912618530121
BAX,0.006380835097527121,0.07988012955377026,0.06136437442647312,0.058944459173928994
BBY,0.010360435566634593,0.10178622483732556,0.08708951641077331,0.10688202909365783
BDX,0.0059417201647820345,0.07708255421807217,0.05962688862320404,0.05444886466226256
BEN,0.067308648435507,0.25943910352047356,0.244514048020235,0.34556938351443384
BIIB,0.09057331443835137,0.300954007181083,0.2875694391652999,0.4523932051162254
BIO,0.008017323910655025,0.08953951033289731,0.07840854092414545,0.0869980825478477
BK,0.011505216756256717,0.1072623734412805,0.08823980659290717,0.10096632659128076
BKNG,0.006933519837046346,0.08326775988968567,0.0706675005142849,0.07071857603613838
BKR,0.0627534458645511,0.25050637888994187,0.23305779009159722,0.3459296206826115
BLK,0.00822418682526455,0.09068730244783198,0.07376466372918106,0.08581999129679094
BMY,0.002893490746020455,0.0537911772135585,0.043852908553005665,0.046702121422941105
BR,0.008698291573766686,0.0932646319553489,0.07103887377291165,0.06484375358845858
BSX,0.009762424138605699,0.09880498033300598,0.06938571582569938,0.0643613840594579
BWA,0.13505046869064877,0.3674921341888133,0.3482519904053622,0.5852203128272484
BXP,0.0035478893273718564,0.059564161434304236,0.04881722483643899,0.057205918279987056
C,0.03616161445152519,0.19016207416707778,0.1544164027610996,0.20166936456095938
CAG,0.004874085208978006,0.06981464895692026,0.05882115548033178,0.05893487773316557
CAH,0.0065330228580308914,0.08082711709587873,0.06756974550957681,0.07613921797245475
CAT,0.030908929281785468,0.17580935493251054,0.16190573347305487,0.20257651100436702
CB,0.009148767503710098,0.0956491897702751,0.07917363410217264,0.07356679171050413
CBOE,0.013516649181928577,0.11626112498134782,0.10583316912211735,0.09454441403953333
CBRE,0.04265160946266758,0.20652266089382923,0.17248278077374418,0.2321366351206625
CCI,0.004372822727258189,0.06612732209350526,0.048510322776406385,0.04578609772826903
CCL,0.004598850473724288,0.06781482488161632,0.05694767991082259,0.05677029654479102
CDNS,0.011295961767831712,0.10628246218370983,0.09189711486199102,0.08243596932773513
CDW,0.012713201664690595,0.11275283439759107,0.09848465522643052,0.09192193758763953
CE,0.006126537166863436,0.07827219919526623,0.06220987671345238,0.07185756410141915
CF,0.16214975373905663,0.40267822605531656,0.3461896037176405,0.6652514367304527
CFG,0.030753351376208563,0.17536633478580935,0.14574397794676341,0.18676915740206565
CHD,0.006640534837720397,0.08148947685266116,0.06404706427129521,0.058975471852479276
CHRW,0.0074769957558108325,0.08646962331253001,0.07396627864458238,0.07352496863449266
CHTR,0.011165175975155161,0.10566539629961723,0.07442728293910644,0.07024764109175322
CI,0.005696305102093557,0.07547387032671345,0.06082084128074834,0.07630899313455781
CINF,0.04288985078650745,0.20709864989059548,0.17566506950652883,0.14397200703465815
CL,0.0015403189654067514,0.03924689752587778,0.030916397267303393,0.03162991169761441
CLX,0.025744617049975313,0.1604512918301854,0.1476979941900475,0.1276201427239593
CMA,0.04049824123503245,0.201241748240847,0.1778385390128513,0.23653283274563616
CMCSA,0.002052320378106825,0.045302542733348036,0.03654208573503218,0.03897477663265562
CME,0.001057469110308145,0.0325187501344708,0.025819071124615973,0.02690106257225534
CMG,0.04528119139846476,0.2127937766911071,0.1917989623483501,0.26899232481680485
CMI,0.049674932008359894,0.22287873834971314,0.20194210455407607,0.2794762946364699
CMS,0.02805332534423626,0.16749126945675785,0.13415513722201747,0.1153854883867232
CNC,0.03126808611553415,0.17682784315693656,0.16522097329875432,0.22331195085664257
CNP,0.01026308457125311,0.10130688313857608,0.08459389601104031,0.08784092908597305
COF,0.03531355720627959,0.1879190176812331,0.16552806808882545,0.21166419905867023
COO,0.033525527762024235,0.18309977542865594,0.16518112463704793,0.21609731444106417
COP,0.07362496743247006,0.2713392110117335,0.2505128467337732,0.3900407116327573
