,mse,rmse,mae,mape
A,0.040213270527731555,0.20053246751519205,0.1842790597304399,0.15683575924975413
AAL,0.020831896702530314,0.14433259057652334,0.12278953872310382,0.14515220897770342
AAP,0.0038555057541637136,0.0620927190108769,0.05243503897309914,0.05460278769671689
AAPL,0.020823541280387017,0.14430364264420706,0.11309845102031912,0.10282623835662705
ABBV,0.016003393749006396,0.12650452066628448,0.11881167078636298,0.1083471017383922
ABT,0.0058076561484541895,0.07620797955892933,0.06377571301371578,0.06384277384591204
ACN,0.008055836407340904,0.08975431135795597,0.08484425747424525,0.08209901246934043
ADBE,0.03600020950880085,0.1897372117134666,0.1646300021571164,0.14415730127296647
ADI,0.05327541170614025,0.23081466960776184,0.18497523293480705,0.1490870524630071
ADM,0.04237149851338609,0.20584338345787578,0.19560350218203076,0.1683127684453044
ADP,0.008040971836992957,0.08967146612492156,0.06637884277039428,0.059524228320452545
ADSK,0.09839567252601882,0.31368084500973087,0.26306019672538306,0.2107601396809015
AEE,0.003336985272064044,0.05776664497843062,0.04755518382452104,0.04538344638999466
AEP,0.0018241122314481219,0.042709626917688266,0.03409020872786634,0.03450957860047289
AES,0.021178372451903467,0.14552790952907785,0.13598002267159415,0.13096777095272882
AFL,0.018716855550052956,0.13680955942496473,0.1320103463966424,0.1170776543249954
AIG,0.02545421909705991,0.15954378426331722,0.13222289878108007,0.12574899415772192
AIZ,0.03468629177882251,0.1862425616738089,0.16750362777767946,0.14546475738072315
AJG,0.03287366266065078,0.18131095571048866,0.1686004586155976,0.1436252674498515
AKAM,0.024674927913705704,0.15708255127067966,0.11795930838789694,0.10360194809083106
ALB,0.20307657319510064,0.450640181514144,0.427324718069962,0.3177992093203997
ALGN,0.10619368656753507,0.3258737279492397,0.2991693556505112,0.23276106313253625
ALK,0.02230812621405859,0.14935905132953473,0.13254780304133262,0.14119625526876714
ALL,0.006757868512168008,0.08220625591868302,0.06234477984239587,0.05574644739826477
ALLE,0.008299853256638826,0.0911035304290609,0.07811342355083585,0.07202349587844079
AMAT,0.29888513494193975,0.5467038823183349,0.4875841248118716,0.3295576403329335
AMCR,0.034533147383231134,0.18583096454367107,0.17978879311874568,0.1639382855984149
AMD,5.091190602888103,2.2563666818334522,1.9148117528438067,0.6322659409396186
AME,0.0033717013048392705,0.058066352604923197,0.0441960489880148,0.04623568435360266
AMGN,0.013139504362642699,0.11462767712312197,0.08928187302108413,0.08267829900513061
AMP,0.04701035220799224,0.21681870815958718,0.167612651399993,0.147449664122411
AMT,0.018076576991122594,0.13444916136266002,0.12564485563950833,0.11595646614811955
AMZN,0.1008152503379297,0.3175141734441625,0.2989547999129632,0.24549214918731627
ANET,0.1449704870099166,0.380749900866588,0.29688606582501637,0.238513446350037
ANSS,0.007504692593119756,0.08662962884094423,0.06648263157185297,0.06183775232040083
AON,0.007038393395779496,0.0838951333259534,0.07878740223142972,0.07361819241077655
AOS,0.07564786963670056,0.2750415780144896,0.25790869427714463,0.2077864581798163
APA,0.09671838536687813,0.3109957963813629,0.29226464834820826,0.24843891194940787
APD,0.00810309129214915,0.09001717220702475,0.07915972606560472,0.0750781751721633
APH,0.029875318306308293,0.17284478096346528,0.15515184442360241,0.13684113476554005
APTV,0.0031372510162605964,0.05601116867429742,0.04536670954489732,0.052935051301662095
ARE,0.07517177660117139,0.2741747191138734,0.2597551854625794,0.2146660174191793
ATO,0.001963522730895385,0.044311654571854854,0.03437859246196419,0.03331408230746722
AVB,0.0018860366136781393,0.04342852304278997,0.034985625026258876,0.03792406331199528
AVGO,0.06698275568497551,0.25881026966674936,0.2209283024343334,0.18502485803511343
AVY,0.007694179631513686,0.08771647297693681,0.07641365953872015,0.07205244741087985
AWK,0.01006944953951077,0.10034664687726626,0.08497939574226876,0.0763777837224605
AXP,0.03716712507010439,0.19278777209694703,0.16081418655970559,0.1470764399817645
AZO,0.0037400860340898634,0.06115624280553755,0.04414752503078963,0.047830383045502835
BA,0.042652388212611046,0.20652454627140826,0.1554103583134464,0.13423834090726863
BAC,0.15038598050211094,0.3877963131620915,0.28883038399140587,0.22149232022529947
BAX,0.02338631326890695,0.15292584238416657,0.14449121756454575,0.12667841945617325
BBY,0.0916323362847468,0.30270833534071506,0.24431044662821622,0.1897388546481345
BDX,0.02386729082351461,0.1544904230802499,0.14694792388230835,0.12894767232208956
BEN,0.005142821947973154,0.07171347117503903,0.060288103354911034,0.061927700945247056
BIIB,0.013160565599398037,0.11471950836452376,0.09983005787432289,0.1013989001190219
BIO,0.05900327111682662,0.242905889423922,0.19869598679037712,0.1561704596191531
BK,0.035112319502453394,0.18738281538725315,0.16161909459205656,0.14176933827070493
BKNG,0.035240918528187705,0.18772564696436048,0.16034959328398357,0.14111727878165836
BKR,0.06651385410274946,0.25790279971871083,0.2045079983386561,0.1628635441013349
BLK,0.014292241411074103,0.11955016273963873,0.1102310681365645,0.10044940820336067
BMY,0.013837652138854024,0.11763355022634497,0.11011229155336176,0.12378397603103236
BR,0.02007585167027861,0.14168927860031827,0.13262247300558058,0.11682297850568024
BSX,0.06965371233381572,0.2639198975708647,0.25080093347728616,0.20499924278334072
BWA,0.009613098636552058,0.09804641062554029,0.07454133346355192,0.08176678882615127
BXP,0.009509123711083586,0.09751473586634785,0.08066315201990014,0.07563152164964258
C,0.050680253334622234,0.22512275170364773,0.17954466341640168,0.16457361181908808
CAG,0.01112691824828977,0.10548420852568298,0.09356517192483721,0.08505928754005569
CAH,0.004143395234524765,0.06436921029906119,0.04963690227750736,0.058671331285306765
CAT,0.06317238177074909,0.25134116608854407,0.2237410514470202,0.18734967344537506
CB,0.006973895144717868,0.0835098505849332,0.07641832569755944,0.07046022837475803
CBOE,0.015264048150724347,0.12354775655884791,0.09369946341041488,0.08202632076992333
CBRE,0.010679368674740244,0.10334103093515298,0.0756886791291572,0.08095004688714744
CCI,0.007371600140267019,0.08585802315606282,0.07056130238409263,0.06445308296115287
CCL,0.00836455660532565,0.09145794992960235,0.06743853344577458,0.06796532621072526
CDNS,0.025675660633077843,0.16023626503721886,0.14160553798932324,0.12401960202059076
CDW,0.05537321150983231,0.23531513234348594,0.18256087647255057,0.14488945156391486
CE,0.04602429152915873,0.21453272834036008,0.16705771740027345,0.13640743683912915
CF,0.021212389126790288,0.1456447360078293,0.1262531199029346,0.18945251786153122
CFG,0.14379387458457005,0.3792016278770043,0.28573970952903066,0.22106258269862128
CHD,0.0031873413557671703,0.05645654395875797,0.04732899865544405,0.045533563251253864
CHRW,0.0012617021604720213,0.03552044707590293,0.028644619415649733,0.029351203161221907
CHTR,0.16301299882607742,0.40374868275460346,0.36196230573900967,0.26573099703695724
CI,0.0042330511353668885,0.06506190233436837,0.05755547446507145,0.06319397344823642
CINF,0.014405579863917113,0.12002324718119033,0.10463523474938596,0.09191028793248969
CL,0.002588509109872944,0.05087739291544865,0.044712908980814176,0.04405088253380104
CLX,0.0028504733240151247,0.053389824161680144,0.04408172349876884,0.04483321874137833
CMA,0.2728600360856972,0.5223600636397246,0.4330658371068676,0.2924387444862761
CMCSA,0.019131786181782233,0.13831770017529293,0.11986097091478777,0.10436113499963942
CME,0.03153825221792649,0.17759012421282466,0.14271582229995683,0.11683446775604527
CMG,0.023646978076956995,0.15377573955912877,0.14687955918199525,0.19251283666608063
CMI,0.09280474439438142,0.3046387112538087,0.27624916291489415,0.22228924349111956
CMS,0.0018291666955627451,0.04276875840567207,0.032666245507463165,0.03188736902033533
CNC,0.011023700962884998,0.10499381392674999,0.0892099842666919,0.089450613204802
CNP,0.04416573076995531,0.21015644356039934,0.19301348827272452,0.16143348756403603
COF,0.03348616261913041,0.18299224742903838,0.1393521589567223,0.1156238248711651
COO,0.0432362020133223,0.2079331671795587,0.19643136602170996,0.17100279442534538
COP,0.028598975668734098,0.1691123167268845,0.1505470596651021,0.1481860615018496
COST,0.004192384158750503,0.06474862283284875,0.04953129370211433,0.04816489744116233
CPB,0.004272719878386381,0.06536604530171901,0.05357205572704081,0.05874268776199094
CPRT,0.11921778836147127,0.34527929037443195,0.3243348056417059,0.24981080591570223
CRM,0.010931975521694972,0.10455608792267895,0.09141468946857659,0.08894442687395648
CSCO,0.021646500403861978,0.14712749710323347,0.13372457365382176,0.11931422494609369
CSX,0.1762276207775418,0.41979473648146404,0.3037403055515885,0.20406857580028445
CTAS,0.06443117908371516,0.25383297477616096,0.22188093382522128,0.17470074097879032
CTLT,0.006107558244775053,0.07815086848381822,0.061163114569568466,0.06336407315401887
CTSH,0.003834891098903661,0.061926497550754966,0.04818352255806116,0.05536244728557067
CVS,0.024784617130986775,0.15743130924624485,0.12866342657363392,0.16154255916364724
CVX,0.030076934136116007,0.1734270282744763,0.15986301897151345,0.14052828849853163
D,0.0014261539954909756,0.03776445412674431,0.031770754695370364,0.031081051125632884
DAL,0.016409541691821634,0.12809973337919808,0.10687092443996846,0.1325741718626519
DD,0.021122471832251834,0.1453357211158077,0.12436831953196327,0.10967480636418629
DE,0.03693807759991102,0.19219281360111004,0.14296809715121747,0.11752610228715366
DFS,0.08350373324713539,0.2889701251810218,0.24944603893501163,0.19821440509590105
DG,0.011027112534473528,0.10501005920612333,0.0910394012521765,0.09768389799949044
DGX,0.0633961667276826,0.25178595419062316,0.2299742388050957,0.1859036851868564
DHI,0.008919652480673466,0.09444391182428577,0.08045898431425556,0.07788317639229231
DHR,0.4437404940979743,0.6661384946825805,0.5890388102192284,0.3429089823304478
DIS,0.005331277489671056,0.07301559757799053,0.052067894868933394,0.050077853263252675
DLR,0.030718431022285452,0.17526674248780186,0.15910948815793127,0.1377853299986121
