,mse,rmse,mae,mape
A,0.014538613102251996,0.12057617137001819,0.10964564977541522,0.12473082812000538
AAL,0.03743032223809801,0.19346917645479864,0.18402209363171296,0.25052053676975905
AAP,0.016502952845908463,0.12846381920956756,0.09544228813419654,0.08908246871272806
AAPL,0.02670305609165414,0.16341069760469826,0.13514403179546663,0.16834432579376193
ABBV,0.012271658621150388,0.11077751857281506,0.1015746767342309,0.1109306490230819
ABT,0.013476625789525212,0.11608887022245161,0.09728987765931461,0.11106821681386629
ACN,0.006064224045150014,0.07787312787573139,0.06433484764840004,0.057460979669918096
ADBE,0.013735941142451562,0.11720043149430621,0.09726800599997805,0.08651933048308062
ADI,0.020775069945643702,0.1441355956925412,0.12408592416029232,0.14020969170547043
ADM,0.045676893112073465,0.21372153169971778,0.1760739382898329,0.23468467387642028
ADP,0.0027667978608798697,0.05260035989306413,0.043041769487243885,0.046187368113516154
ADSK,0.02112254799959438,0.14533598315487595,0.12366353099818456,0.15687103331793778
AEE,0.00847651919896055,0.09206801398401374,0.0760089397207209,0.07435772669906386
AEP,0.006267535137352424,0.07916776577214002,0.057810286836668466,0.05710268345796727
AES,0.04845044864702271,0.22011462615424426,0.18490340372288588,0.24327559539086654
AFL,0.005856014669995642,0.07652460173039545,0.061856465569338784,0.06612208865565404
AIG,0.00795068613256036,0.08916662005795868,0.07380268398799347,0.07460035750180384
AIZ,0.057349533185404346,0.23947762564674877,0.218120646807436,0.18160569249579736
AJG,0.01400993443989925,0.11836356888797858,0.09660160684594846,0.11142913830008022
AKAM,0.06395859590083071,0.25290036753795103,0.19397464098205258,0.280206207219334
ALB,0.019344629364667694,0.13908497174270013,0.11727663135429515,0.13988762420646597
ALGN,0.013191886902039877,0.11485593977692175,0.09352973694867807,0.08411400747207996
ALK,0.02395757249269281,0.15478233908522254,0.13274904687819597,0.11558822518593988
ALL,0.01360855908282009,0.11665572888984102,0.10840342245609386,0.12418031918587265
ALLE,0.0021438235999325134,0.04630144274137161,0.03624970312570957,0.03640450642803225
AMAT,0.04311660935573524,0.20764539329283285,0.19496817472973818,0.28141934035479893
AMCR,0.012474528210279117,0.1116894274776226,0.08959034919785924,0.10159132801599566
AMD,0.050587485573896425,0.2249166191589595,0.20302410198715198,0.3135257605330365
AME,0.008064670605884356,0.08980351109998069,0.0649020940985976,0.070521189539108
AMGN,0.0071529938502475545,0.0845753737813056,0.07161906770898056,0.07942693578865545
AMP,0.029654888745192596,0.17220594863474548,0.13959884454522584,0.19447531013204894
AMT,0.002721209044325774,0.052165209137180445,0.04259096389729525,0.04353797247357752
AMZN,0.11601434960488505,0.34060879261241195,0.3017673219907615,0.22885718658889148
ANET,0.014467753318557621,0.12028197420460648,0.09822506736256895,0.10296494012813374
ANSS,0.002359053201328273,0.048570085457288144,0.041226884964484414,0.041032171888789236
AON,0.003974137968709736,0.06304076434109707,0.05158345021561438,0.05608118244000263
AOS,0.008975219876155207,0.09473763706233762,0.08130329161901807,0.07265093370561462
APA,0.09224294012761984,0.30371522867255085,0.28305496958659704,0.4496867089895578
APD,0.009236036547844025,0.09610430036082686,0.08149708900046504,0.09498587606167092
APH,0.010878513026059475,0.10430011038373581,0.09039683388594522,0.10349532044848786
APTV,0.022100112636208955,0.14866106630926926,0.11464716045280328,0.1356268721840715
ARE,0.00736280938278228,0.08580681431437878,0.06649343320952142,0.07886151267554123
ATO,0.027145365577480592,0.16475850684404916,0.1284651820554957,0.10781357460271888
AVB,0.0022346466655411797,0.047272049517036806,0.040762971024076805,0.040870664358409185
AVGO,0.006213478499923806,0.07882562083436961,0.061635125807677056,0.05927782072555232
AVY,0.02465335190187942,0.1570138589484362,0.14015574997853378,0.1213886562664416
AWK,0.01901880674542643,0.1379086898836561,0.10651235301122258,0.09365091970214101
AXP,0.022592993814018636,0.1503096597495272,0.11060159688848316,0.1521042833654712
AZO,0.002171368251278736,0.04659794256486799,0.038487944666717365,0.0361423210878456
BA,0.012635197609486799,0.11240639487807977,0.0896413137207571,0.10685241727694435
BAC,0.012733933483967612,0.11284473175105522,0.08745130927951157,0.09904746587464558
BAX,0.0034911247122919073,0.05908574034648214,0.04627181271309833,0.046437786123520106
BBY,0.020517064463436846,0.14323778992792666,0.12492783171959644,0.161815672285264
BDX,0.0021220981348895954,0.046066236387289065,0.037270909459187186,0.036997509788385674
BEN,0.05700432891409186,0.2387557934670735,0.21481680965587713,0.30487599479604827
BIIB,0.0804656419346086,0.28366466458586026,0.2576450167870745,0.43119681826928374
BIO,0.009478381412878486,0.097356979271537,0.0819643488074112,0.08494460214795123
BK,0.014565858291518706,0.12068909764978238,0.09170328640606396,0.10373286844263328
BKNG,0.00579132059609061,0.07610072664627197,0.058092749958552216,0.06106191751016709
BKR,0.08703978911419676,0.2950250652303915,0.25745924937275677,0.37725527119731683
BLK,0.015048018307752736,0.12267036442333061,0.10733046582777969,0.12435837405859723
BMY,0.004017535642231217,0.06338403302276699,0.048935607379206096,0.0521281467725545
BR,0.0021522455463988495,0.046392300507722715,0.037054561497089494,0.03733508446406707
BSX,0.003701346385957454,0.06083869152075391,0.05080903604702568,0.0532443454452586
BWA,0.11246732919124755,0.33536149032237966,0.2954490665311219,0.4868919471142519
BXP,0.010916478969535985,0.10448195523407851,0.09558262362393662,0.11303221506264347
C,0.027012850720105272,0.1643558660958144,0.11935419922699729,0.1455029306904643
CAG,0.015654472500088987,0.1251178344605156,0.11157020260865125,0.09754922534942505
CAH,0.006853483664080706,0.08278576969552622,0.07083174228543454,0.07808020767181453
CAT,0.02554766396442845,0.15983636621378894,0.13605415612275532,0.16895145456136143
CB,0.0034514731947543806,0.05874923995044005,0.05045508968922819,0.05103438441098792
CBOE,0.019620768235563187,0.14007415263196557,0.1225229764522175,0.11887775594559383
CBRE,0.05158194477825571,0.22711658851403987,0.17640341547039537,0.23261689173696654
CCI,0.001359593768719889,0.03687266967172148,0.031359890147959646,0.032081214003472074
CCL,0.005838734680207375,0.0764116135165812,0.06320732115825758,0.05982458341747743
CDNS,0.008630156870130017,0.09289863761180794,0.08033209616143001,0.07225921706868013
CDW,0.006302617757701142,0.07938902794279032,0.06451985315941079,0.0633114787916942
CE,0.0061172783823241345,0.0782130320491677,0.06476065888952806,0.065040383234703
CF,0.07038043702954316,0.26529311530747113,0.2104646140791509,0.3546909636744023
CFG,0.017325464785164783,0.13162623137188417,0.09891534820835839,0.11627055778693203
CHD,0.001761159299610782,0.041966168512395575,0.0336033866917909,0.03276970637955367
CHRW,0.0046145382613234755,0.0679303927658561,0.05454214678639697,0.06253200369212793
CHTR,0.006325955142601036,0.07953587330633288,0.06766620100930927,0.07432133166650448
CI,0.00819632286245691,0.09053354550914766,0.06643235158485525,0.061149969086258554
CINF,0.017032446471228938,0.130508415327246,0.10395512109757052,0.09069763227223832
CL,0.0022211410564781436,0.0471289831895209,0.03925956100421587,0.04213480935638946
CLX,0.01381929852284983,0.11755551251578902,0.1010470158932468,0.08931257700864943
CMA,0.02565607507208682,0.16017513874533346,0.12733599492474654,0.1562481729227705
CMCSA,0.0022687760827640653,0.04763167100537273,0.03955778173068246,0.04055960768817128
CME,0.0010139771500406525,0.031843007867358455,0.026041831267441373,0.026965494128375997
CMG,0.04018684860281538,0.20046657727116354,0.16806284799118953,0.2274637034002677
CMI,0.05077192344311578,0.225326259994515,0.19232195819943024,0.27254813491187674
CMS,0.009307430127828097,0.0964750233367585,0.07403658563964799,0.07091325543902575
CNC,0.021773497900340343,0.147558455875427,0.1325248883251592,0.15833370968810387
CNP,0.008097921161806238,0.0899884501578188,0.0829470363613665,0.0996270198201199
COF,0.020668358131949907,0.14376494055210368,0.11753353317303905,0.13590569318577891
COO,0.05484935289453526,0.23419938704987095,0.20297496122827563,0.2658952607665224
COP,0.08085495283486878,0.28435005334071733,0.24771468205414418,0.3843544163961116
COST,0.0024702143546295606,0.049701251036865866,0.040355470851284894,0.041270024488355955
CPB,0.040824895733969094,0.20205171549375445,0.15633552867551673,0.12834593940470626
CPRT,0.004363696250234885,0.06605827919522946,0.056323034139432446,0.05826235731898291
CRM,0.005022673227554017,0.07087082070608479,0.05876230632274398,0.060431738538873445
CSCO,0.006589380595389026,0.08117499981761025,0.061715391490067044,0.06937653411349869
CSX,0.05097255996211771,0.22577103437358326,0.200183888847524,0.2801201110759384
CTAS,0.0036305714419668385,0.060254223436758673,0.04894569009058187,0.046643707437865375
CTLT,0.027536339370556953,0.1659407706700103,0.1404141535465486,0.170806696684022
CTSH,0.006264589858961534,0.07914916208628828,0.06226144589681272,0.06672699060341525
CVS,0.0027721190773102294,0.052650917155451615,0.04309604876248151,0.04510062735681079
CVX,0.02898001338848818,0.17023517083284576,0.1543258794117778,0.19521597186767511
D,0.001542408924275827,0.03927351428476737,0.03371176312149842,0.03667156132900781
DAL,0.004397530582694178,0.06631387926138975,0.055083224738694224,0.05652249264354128
DD,0.006523233704312386,0.08076653827119487,0.05991120604930279,0.06677191477228486
DE,0.014772359299150651,0.12154159493420617,0.10814787059638735,0.12336317374075755
DFS,0.013299398589822244,0.11532301847342638,0.09069657324503481,0.10828225736248528
DG,0.006312782865461732,0.07945302301021485,0.06390565484362244,0.06876364100555044
DGX,0.009881551480531506,0.09940599318215933,0.0864641089154269,0.09750418312973594
DHI,0.008443507379076008,0.09188855956579148,0.07609011767088278,0.07357159649131931
DHR,0.004899525527577852,0.06999661082922409,0.05410801434620573,0.05076684005637718
DIS,0.011554347527714694,0.1074911509274819,0.0847420243018236,0.09322412763233143
DLR,0.03438974858788996,0.18544473189575905,0.13581336573945318,0.11882695308086728
DLTR,0.011079130357963459,0.1052574479928307,0.086164745251499,0.10101257060407455
DOV,0.024466565712422,0.15641792004889338,0.14083755941356071,0.17195584009191223
DPZ,0.00848385211494322,0.09210782873862146,0.061908560251556805,0.056069471477283916
DRI,0.002737465228303118,0.052320791548896864,0.04356147624118599,0.04305401403716765
DTE,0.003591214887379556,0.059926746010271204,0.046143010337920704,0.04816955319114065
DUK,0.0031885631028291807,0.05646736316518756,0.048922046140721875,0.05602420643674048
DVA,0.027911325612240506,0.16706682977850662,0.14023892184944547,0.16718228362149587
DVN,0.19779907567760327,0.44474608000251475,0.38856829096465545,0.8630465350919204
DXC,0.006933115858152691,0.08326533407218571,0.05929011266498048,0.057592170089838295
DXCM,0.04562374514842181,0.21359715622737538,0.1827326398652891,0.15834906096220802
EA,0.01694794309986681,0.13018426594587693,0.10992998317554413,0.09794365176652436
EBAY,0.0075093355602828425,0.08665642249875564,0.07325038845280123,0.07053306824279959
ECL,0.005980838183664915,0.07733587901915201,0.059075321048990936,0.06269487194574389
ED,0.018202373583866612,0.13491617243261317,0.10479255690724312,0.09919803797899715
EFX,0.004029508536811,0.063478410005379,0.05135303209547872,0.046933903467076404
EIX,0.005694340415335385,0.07546085352906753,0.06160600721390024,0.06421488064074508
EL,0.0018359118959274201,0.042847542472438487,0.03591145817012472,0.03655735695975409
EMN,0.010191153526541269,0.10095124331349896,0.07899777027978429,0.09228944045021252
EMR,0.024266795355688476,0.15577803232705334,0.13778598820155985,0.16768496652549722
EOG,0.049760977754499516,0.22307168747848644,0.2024203599082888,0.27100072979107714
EQIX,0.03157984223243866,0.17770718115044948,0.16217044128863636,0.13539462265978755
EQR,0.0024440815311486306,0.049437652969660996,0.04430968110492174,0.0468559578877957
ES,0.006836336724891818,0.08268214272073394,0.06589143593013577,0.06803941665196069
ESS,0.002092322560133625,0.04574191251066821,0.0347032376774941,0.03779640018552376
ETN,0.03424215308333133,0.18504635387743076,0.16261600928143205,0.20883660450523597
ETR,0.005689422725301922,0.07542826211243317,0.06906366961171793,0.08109013466217822
EVRG,0.022103414802147107,0.14867217225206306,0.11568269188218537,0.10963934335774024
EW,0.02734449259155917,0.16536170231211086,0.11775248728096091,0.10081531073889323
EXC,0.009489613640515666,0.09741464797716853,0.07776315691112913,0.09349465908140886
EXPD,0.0025234227292637527,0.050233681223495384,0.04017794657692272,0.04221177141956422
EXPE,0.028656508955505425,0.16928233503678233,0.13744198454673404,0.11563729755487379
EXR,0.044358701725795834,0.2106150557908808,0.1807572160164925,0.14611228445747884
F,0.01765863603317446,0.13288580072067316,0.11633179382546663,0.13954381081567704
FANG,0.02660462510992535,0.1631092428709218,0.14185037572164538,0.17016707464387437
FAST,0.0054778911030128686,0.0740127766200733,0.059791167270436055,0.06080341694802006
FCX,0.2213403431397747,0.4704682169283858,0.42201885895018837,1.249974254018887
FDX,0.016757290778569793,0.1294499547260245,0.10092065660773976,0.12547330455780387
FFIV,0.027026065172647225,0.16439606191343886,0.13165231023306617,0.16262307073131743
FIS,0.004862120978654358,0.06972891063722678,0.05964322223800641,0.06407876820005885
FITB,0.015338491156756067,0.1238486623131476,0.09032627289194296,0.10498375938703658
FLS,0.04428448728411877,0.21043879700311624,0.19472159814549034,0.2799342867247468
FMC,0.07538277193250573,0.27455923210211985,0.25409406398858486,0.4065718341778701
FRT,0.0033905258552483853,0.05822822215428173,0.052105933741571506,0.05436377074221627
FTI,0.07062537054206543,0.26575434247075896,0.22936271854954868,0.3526346656694064
FTNT,0.047962046290542064,0.21900238877816394,0.19897844149485058,0.23343629010857445
GD,0.00259874563752724,0.05097789361602969,0.041382102835737455,0.04106477211008101
GE,0.005338307696861897,0.07306372353543102,0.06183937958656073,0.05861216403314182
GILD,0.011770886715813954,0.10849371740250195,0.09024860371198086,0.09524579678326427
GIS,0.0014524969742785957,0.03811163830483538,0.030840646891983407,0.029375412627640214
GL,0.006026852309559745,0.07763280433914355,0.06024423785269822,0.06129921335686352
GLW,0.02216044578412854,0.1488638498230129,0.13645379783468742,0.18318457691961681
