,mse,rmse,mae,mape
A,0.10515054528407217,0.3242692481319685,0.2887338133417229,0.22075793902731422
AAL,0.0067382727011271815,0.08208698253150241,0.0683993614009158,0.06895477129414432
AAP,0.07905657488629544,0.2811700106453308,0.23515251436088028,0.4077465618009958
AAPL,0.11878234691813672,0.3446481494482985,0.31615336913432235,0.23659893825675207
ABBV,0.09973470701472276,0.31580802240399586,0.2331190729858993,0.17100980581613842
ABT,0.07487732178789876,0.27363720833961663,0.23589685772627375,0.19646275045081887
ACN,0.014482032786558033,0.12034131786945843,0.08676163502710504,0.07728287106380663
ADBE,0.1593095675218277,0.3991360263391764,0.3445634746748806,0.24795799875288926
ADI,0.02806126343249117,0.1675149648016295,0.15220656085161427,0.13388522025371888
ADM,0.003684359338978314,0.06069892370527104,0.04755965343664155,0.052869043448212735
ADP,0.007411867397631551,0.08609220288522969,0.06906146062731573,0.06453250344587243
ADSK,0.13242079320912883,0.36389667930489394,0.3207257316891532,0.24201179885002594
AEE,0.02192139097073881,0.1480587416221643,0.1300797004931468,0.1146517575332468
AEP,0.028598146189449742,0.16910986425826774,0.1474040097231578,0.12958093191820913
AES,0.0009589330571116054,0.030966644266235976,0.025711302959260846,0.02941222913370155
AFL,0.02107173783010498,0.14516107546482626,0.11536483719147071,0.10081540531429103
AIG,0.0033043934629830916,0.05748385393293574,0.04489309050998101,0.04824597776345651
AIZ,0.014050516713235801,0.11853487551449067,0.11026820344941711,0.1023265096648261
AJG,0.030212091055819477,0.1738162565924703,0.15545240188338919,0.13260429812062205
AKAM,0.033330266520064024,0.18256578682782823,0.15703799964108625,0.21613270872771595
ALB,0.12117905156330865,0.348107816004336,0.30561919198389326,0.22855193959705833
ALGN,0.5884655925939286,0.7671151103934328,0.6032489578541061,0.32806479333870847
ALK,0.015493602966830408,0.12447330222513744,0.10894406369822009,0.11882232543238434
ALL,0.05591450620938122,0.23646248372496897,0.2127771972825919,0.17235737743699558
ALLE,0.03830218891519764,0.19570945024499364,0.1769690160034397,0.1509913012264443
AMAT,0.18272646913158147,0.42746516715585314,0.37452348606435854,0.2627410379574439
AMCR,0.009194318986551119,0.09588701156335575,0.07983914213455602,0.07598427514161729
AMD,0.12154873320473478,0.34863839892463766,0.32885042290425204,0.30570307671333646
AME,0.0724631888806921,0.2691898751452069,0.23989843061698857,0.19131534003992226
AMGN,0.021084913768399643,0.14520645222716394,0.12991946460068604,0.12423786498533798
AMP,0.08339730869414032,0.28878592191126684,0.25664504275047223,0.20871935373377085
AMT,0.057414219124301315,0.2396126439157611,0.20674985525560563,0.17389688934989125
AMZN,0.0712145095091134,0.2668604682397028,0.22733570649406737,0.1881158889706055
ANET,0.5738526670442363,0.7575306376934443,0.6472973674563851,0.3632427357906483
ANSS,0.10717634656864304,0.32737798730006734,0.28095674229460704,0.2081605672684728
AON,0.03612567256507567,0.19006754737481008,0.15911191322388105,0.1313921075757889
