,mse,rmse,mae,mape
A,0.021863679858680055,0.14786372056282113,0.11250122632322783,0.09576673184074924
AAL,0.11713467658313319,0.34224943620571996,0.322704093367987,0.253735420639359
AAP,0.03664662247058312,0.1914330756963987,0.13883037899631712,0.19609156031215136
AAPL,0.08083224790341474,0.28431012627659735,0.2501272878933003,0.1940532915119887
ABBV,0.0031354656359743067,0.05599522868936519,0.04053516311035929,0.04061373642911955
ABT,0.003924937523171491,0.06264932180934996,0.047419404324903006,0.049071015256771953
ACN,0.005934512084441673,0.07703578444100945,0.0655257219663961,0.06273714230049818
ADBE,0.07214636007919838,0.26860074474803375,0.2240161924302099,0.17322938090164447
ADI,0.046906151098328304,0.2165782793779845,0.19523057841686148,0.16097238819447054
ADM,0.0017292079197446448,0.04158374585994683,0.03555643962336582,0.03575288990729131
ADP,0.012261083167199633,0.11072977543190284,0.09339175183194731,0.08525709051080149
ADSK,0.1975647930123421,0.4444826127221875,0.3978169503045346,0.29147149629400615
AEE,0.0044720379246346075,0.06687329754569164,0.05396393438950908,0.05168466314770417
AEP,0.002882302622208952,0.05368708058936481,0.04325406136316902,0.04622683936227421
AES,0.005474704540220226,0.07399124637563707,0.06142508144915806,0.06590672027633161
AFL,0.0016372793860554998,0.04046330913377575,0.03126907468656023,0.030336105766703265
AIG,0.013659152800218935,0.11687237826030125,0.10805784584809705,0.10001872651538274
AIZ,0.018549925367873813,0.1361981107353322,0.12074727379509435,0.10667783351424687
AJG,0.01814173554210706,0.13469126008062685,0.12192741616044775,0.10680951882507556
AKAM,0.024805041616803962,0.15749616381615128,0.13623365067147702,0.13090516929521878
ALB,0.047396981319246564,0.21770847783043856,0.17728737878761605,0.14301824155614112
ALGN,0.1282082103169881,0.3580617409288349,0.2597094610094357,0.18021464204640564
ALK,0.10405133358028242,0.3225698894507707,0.29368240788431205,0.22407954241461545
ALL,0.03370319980228561,0.18358431251685317,0.1509068938457617,0.12354443808903809
ALLE,0.004575446468470028,0.06764204660172568,0.05775498203285698,0.05708744603507942
AMAT,0.16103629598530572,0.4012932792675523,0.3569159650385798,0.2711049612212274
AMCR,0.004078061417134128,0.06385970104169082,0.05534662864712633,0.05508413139773915
AMD,0.5730041712967058,0.7569703899735483,0.6785618162356171,0.43662238747176857
AME,0.025529844036110298,0.15978061220345322,0.1250778870751837,0.10661475941382216
AMGN,0.005323717781669946,0.07296381145245871,0.06247515891643783,0.06873385588040898
AMP,0.086469728180991,0.2940573552574242,0.26048382975875006,0.20499484200828966
AMT,0.007969759401273658,0.08927350895575718,0.07402397159070144,0.0706587260280153
AMZN,0.02812147799930497,0.167694597406431,0.13836799347254822,0.11560708768185413
ANET,0.4582148802104481,0.676915711304183,0.5736768343758915,0.3450895467982037
ANSS,0.02470223951856006,0.15716946115120475,0.11171002425101553,0.09328607388992749
AON,0.0157837024248244,0.12563320590044816,0.09690665392269501,0.08345959080423046
AOS,0.010953061694642195,0.10465687600268887,0.08886041048183624,0.08033881515444426
APA,0.016908887129203565,0.13003417677366041,0.10997604232041089,0.11213667476856126
APD,0.0011592366154405387,0.034047564016248484,0.028298407635034637,0.02822908448403038
APH,0.02853474303750206,0.16892229881665138,0.15968308924548832,0.137412318479734
APTV,0.04172156323469077,0.20425856955019236,0.16154830689686422,0.13396537663597108
ARE,0.002925206756195536,0.054085180559886606,0.041431758674362794,0.039499126093776406
ATO,0.0031445243838850528,0.056076058918981216,0.04515621322414114,0.04534523856821319
AVB,0.002383468896662149,0.04882078344990122,0.03899759781001129,0.0392604763271029
AVGO,0.07428248425912752,0.2725481320044728,0.22473189350282843,0.1744050309318899
AVY,0.009687112392860887,0.0984231293592156,0.07919470583605916,0.07331324910097979
AWK,0.003000879342426181,0.05478028242375336,0.04802468598105556,0.05393488227327609
AXP,0.04277292673327963,0.20681616651818985,0.183928505468636,0.15130666588392747
AZO,0.03554683066625288,0.18853867154049028,0.13439576759776317,0.18529883348264778
BA,0.14124053150499133,0.3758198125498326,0.3091573848294054,0.2176468505190907
BAC,0.2538845831573263,0.5038696092813361,0.4678375589097184,0.319436277070745
BAX,0.017790537321595176,0.13338117304025773,0.1013782846601241,0.08762367877363478
BBY,0.1843125027120497,0.4293163201091355,0.39141461927861604,0.30386373421326696
BDX,0.004158427177361712,0.06448586804379478,0.05363640370106407,0.050088317662483894
BEN,0.029091262451966696,0.17056160896276365,0.15052720052336188,0.13071568660348806
BIIB,0.004516839435767419,0.06720743586663173,0.053254795635369216,0.059389335847030475
BIO,0.10197235121080003,0.31933109966115114,0.28649671539044574,0.21802199266057914
BK,0.039334101977419204,0.1983282682257353,0.17856395527017904,0.153326632744047
BKNG,0.05339857446276584,0.2310813156937744,0.20523960305107206,0.1687634833858152
BKR,0.0403668079685147,0.20091492719187068,0.17813625683064474,0.1562528929513213
BLK,0.008778117352736235,0.09369160769640061,0.0763313694675773,0.06955715341917096
BMY,0.03325477857524592,0.18235892787370164,0.17902123819769056,0.2483602906406817
BR,0.0032122305647465776,0.056676543338021045,0.0429912841547841,0.04095942863691025
BSX,0.005848044656084077,0.07647250915253191,0.06070822868782247,0.060386491788250354
BWA,0.05362952504691793,0.23158049366671177,0.21086653508055897,0.17549212122980667
BXP,0.013096776720650677,0.11444114959511145,0.09634383702201478,0.10959715649312497
C,0.10115837237680039,0.31805404002590565,0.2926109678345564,0.22523207589896316
CAG,0.005278715846786042,0.07265477167252019,0.06394774812375209,0.06226649215346619
CAH,0.010044228011669504,0.1002208960829502,0.07908590231449047,0.09137097536458616
CAT,0.04468152638998161,0.21138005201527793,0.1915981641800357,0.15804539753965852
CB,0.007582891059475138,0.08707979707989183,0.07085313646178393,0.0648928205994556
CBOE,0.04348857294633799,0.20853914008247465,0.17198201949942116,0.13652293730523157
CBRE,0.026129537812185584,0.16164633559776598,0.13514466967625985,0.12109597006297745
CCI,0.004024941999392314,0.063442430591776,0.05139787455961839,0.05611445755392522
CCL,0.07225414884082333,0.2688013185250834,0.22794767014688053,0.18255258414422187
CDNS,0.055689698464211373,0.23598664891093177,0.18699243445249547,0.14870435036687601
CDW,0.07873014271921576,0.28058892123392143,0.25129804497751335,0.1971351419846814
CE,0.086351754058068,0.29385668966022876,0.2601360130698715,0.20813708734840708
CF,0.03020088950470378,0.17378403121318076,0.1440867985196106,0.14499667043919756
CFG,0.25326662204173483,0.503256020373065,0.4713117887305813,0.3243870015343261
CHD,0.0031998173282246955,0.056566927866242615,0.041775443657813854,0.0458572219333052
CHRW,0.004213929444364268,0.0649147860226333,0.050998273103080506,0.05054170397966026
CHTR,0.07707671100317046,0.27762692773427156,0.2526064746954729,0.20154467156004882
CI,0.023967765396743456,0.1548152621570091,0.1250887803592612,0.11264435441081976
CINF,0.002723667125972849,0.052188764365262076,0.04518568494297127,0.04721616539195122
CL,0.004049393677502072,0.0636348464090397,0.051227934361872104,0.055094005152128034
CLX,0.0037140221052386155,0.060942777301650895,0.04853010650786647,0.05414268626731023
CMA,0.23337069065543278,0.48308455849409304,0.4459108019530381,0.3020520740929569
CMCSA,0.015451364968164277,0.12430351953249062,0.10631826010159853,0.0933172074841262
CME,0.026372938715552366,0.1623974713951925,0.149149404100267,0.1275398370444839
CMG,0.007803813517591437,0.08833919581698396,0.06792510875715203,0.0755114859443228
CMI,0.045886379700395746,0.21421106344070034,0.19327428985069306,0.1590517556842134
CMS,0.0024822449951744903,0.049822133587136656,0.04006493067354286,0.0410572585177459
CNC,0.010026715438310458,0.10013348809619316,0.08038746418875052,0.09125414986050029
CNP,0.02623463319375104,0.1619710875241351,0.13559524081197336,0.1170218761306596
COF,0.054507437133550135,0.2334682786451944,0.21629103162155597,0.1853630394651751
COO,0.022144296311523003,0.14880959751146094,0.10647956244591059,0.0898437839467475
COP,0.013004522691489244,0.114037374099412,0.09742944424115868,0.09613497292434178
COST,0.004406013589078306,0.06637780946278889,0.05242018212775028,0.05390812747764755
CPB,0.009179822560431435,0.09581139055681967,0.0820894130696849,0.09901565011172833
CPRT,0.019107690029944356,0.13823056836295058,0.12639323011809758,0.11207599517526903
CRM,0.00619887634753413,0.07873294321650963,0.06816248075523584,0.07115247223130781
CSCO,0.0034609314128437488,0.05882968139335576,0.04671009180468976,0.04432684298070359
CSX,0.382954209488024,0.6188329415020051,0.5429964165980009,0.32612396215429207
CTAS,0.0220359071419838,0.1484449633432667,0.1400958606046986,0.13125875732333098
CTLT,0.04609677455095327,0.21470159419751236,0.16517621345529926,0.14727219606713396
CTSH,0.009719855651156706,0.09858932828230806,0.07388707805099241,0.07415338046693241
CVS,0.025560922291992708,0.1598778355244801,0.15000585454868356,0.1833277843085687
CVX,0.007175181702003713,0.08470644427671199,0.06993298192930798,0.06568271653834436
D,0.0009954220254448146,0.031550309435008944,0.023152936651102754,0.02311985309607537
DAL,0.0673503885041224,0.2595195339548112,0.23573905600377157,0.20475463705868882
DD,0.024858968751488505,0.15766727229037897,0.13850809420282575,0.11787690251300546
DE,0.11709003161563246,0.3421842071394185,0.3007435183392285,0.22886886527930542
DFS,0.024486282051492687,0.1564809319102257,0.1239216678842907,0.10619636978083075
DG,0.03737574905232332,0.19332808655837702,0.1904921456900621,0.25197168630706157
DGX,0.02727723612447348,0.16515821543136594,0.13846447927261737,0.11587735948506962
DHI,0.00514759162157126,0.07174671854218323,0.05741380621235853,0.06483332278694366
DHR,0.027023816225250387,0.1643892217429427,0.1613260934539425,0.1592177759943561
DIS,0.01061765997175238,0.10304203012243295,0.08875285547324126,0.08166020484249421
DLR,0.006989053765570105,0.08360056079698332,0.06995569832615015,0.07209754189262456
DLTR,0.035036321087380716,0.1871799163569124,0.17624898361516533,0.2286766241660015
DOV,0.009210052007323475,0.09596901587139192,0.08373554765160472,0.07648255293321261
DPZ,0.08419210669584855,0.29015876119091866,0.26501322264992483,0.21280509206814435
DRI,0.08086547570838351,0.28436855611755585,0.24259071464182203,0.19431820278440637
DTE,0.005467778864949037,0.07394443092585835,0.05720342453805134,0.05317135477468049
DUK,0.0021681894738351305,0.04656382151236226,0.03834337837712631,0.04100444398296373
DVA,0.011308759467872121,0.10634265121705458,0.09988556255678141,0.1238316998179894
DVN,0.019626268956160833,0.1400937862867616,0.12368141674756834,0.14320901448176993
DXC,0.1877388811283397,0.4332884502595698,0.3823467499223407,0.2755905580721457
DXCM,0.016870983205147246,0.129888348996926,0.11136085084219575,0.14459055890676897
EA,0.04714126497152338,0.21712039280436873,0.15913133568762655,0.12640562877613076
EBAY,0.029920255277452908,0.17297472438900693,0.16055285786266013,0.15082024761396934
ECL,0.0018260601537706843,0.04273242508646899,0.03387481881310972,0.03271417931804686
ED,0.0023896035261372493,0.04888357112708982,0.03851716625236709,0.039886620616174824
EFX,0.0030603873624269,0.055320767912483824,0.04338184072497652,0.04681449840057348
EIX,0.002305209278354902,0.04801259499709323,0.04120839311876861,0.04175622393712806
EL,0.007799110754560539,0.08831257415883957,0.07325738946467793,0.0816704968812069
EMN,0.02879842442285953,0.1697009853326124,0.14905594173026643,0.13474324110005537
EMR,0.008016697781619515,0.08953601388055822,0.07890419421006131,0.07351835100547882
EOG,0.013818016493990346,0.11755005952355084,0.1004802690033796,0.0938139082725315
EQIX,0.010793023388393544,0.10388947679333814,0.07925989717625635,0.07355229681574305
EQR,0.0013986222746180839,0.03739815870625296,0.02719987109719838,0.028139249703752797
ES,0.0032606236036797675,0.057101870404390145,0.04749339669026976,0.04788043594284289
ESS,0.007088505993797544,0.08419326572712063,0.061792943209579204,0.05706493663766283
