,mse,rmse,mae,mape
A,0.015098691982048213,0.12287673490961669,0.11053155077075244,0.12581801277388863
AAL,0.03810376130463674,0.19520184759534615,0.18670085756369678,0.25167126938852696
AAP,0.013724774434359153,0.11715278244394861,0.08901203703989885,0.084191366061748
AAPL,0.028513329450144446,0.1688589039705767,0.140171320330379,0.17295640167701698
ABBV,0.008173316925002725,0.09040639869501896,0.0818863181009045,0.08803730821701589
ABT,0.015421300496379298,0.12418252894984583,0.10262423012522374,0.11716128183898059
ACN,0.006564836116999324,0.08102367627428,0.06785873891065554,0.061044155020738775
ADBE,0.01099356776590928,0.10485021586009864,0.08559230029477306,0.07643612939571427
ADI,0.015673923065921865,0.12519553932118294,0.10621752953757925,0.11975105068969355
ADM,0.03926335246527557,0.1981498232784364,0.15941013625498546,0.20524101063797007
ADP,0.0033247322910380304,0.057660491595528655,0.04632160593135632,0.049959982287603566
ADSK,0.02831930619208302,0.16828341032936972,0.14823022066799857,0.18639713560263696
AEE,0.007686074640705508,0.08767026086824145,0.07107962275254577,0.07274108717016006
AEP,0.00570833712352424,0.07555353812710719,0.05547294908433675,0.05742797141714706
AES,0.038440087820061634,0.1960614388911334,0.16206411606064,0.21096328399710806
AFL,0.005939714621138863,0.07706954405690268,0.06251700111928482,0.06663668292697741
AIG,0.0078100698683206396,0.088374599678418,0.0750453483085603,0.07497169045429831
AIZ,0.05230361890528244,0.22869984456768316,0.20657580337344875,0.17282910458715178
AJG,0.014775942322230179,0.12155633394533655,0.09789211790129768,0.11315846772364725
AKAM,0.05212235821880422,0.22830321552445165,0.17106576248034272,0.2463037318029589
ALB,0.012717705586401541,0.11277280517217589,0.09780074642037406,0.11250339356446348
ALGN,0.014300987290667722,0.1195867354294268,0.0965738825139797,0.08724514386779171
ALK,0.02114052335500338,0.14539781069535876,0.12495758159178631,0.11112622717455398
ALL,0.016749901282079645,0.12942140967428706,0.12060256234794879,0.13800054660643607
ALLE,0.0018339177572963812,0.042824265986662065,0.03409089456987232,0.03395495958434699
AMAT,0.04892730981736642,0.22119518488738948,0.2084639839064944,0.30053260154430506
AMCR,0.011861310383488788,0.10890964320705852,0.08683162201030667,0.09866594910055866
AMD,0.057171224655714246,0.23910504941492608,0.21778190083053245,0.3388090875089152
AME,0.007452138837317815,0.08632577157093828,0.0615750402421172,0.0666914188986102
AMGN,0.007365732096920134,0.08582384340566515,0.07335416091439997,0.08139258748039334
AMP,0.04254604332436103,0.2062669225163381,0.17172138693585434,0.23642976923474496
AMT,0.003077368679005821,0.05547403608000612,0.04584262759112304,0.04854889650903734
