,mse,rmse,mae,mape
A,0.006698384117938682,0.08184365655283665,0.0693392510733043,0.0765611662218537
AAL,0.0209120231566427,0.1446098999261209,0.11139597247132532,0.16664199153843381
AAP,0.013753401981467558,0.11727489919615176,0.1053328862256266,0.10938780734553065
AAPL,0.038068350362790236,0.19511112311395842,0.17720369700108188,0.22733786971928724
ABBV,0.02374906955337774,0.1541073312771905,0.1428707548015936,0.17065396963112045
ABT,0.03308259846433707,0.18188622395425408,0.16320390801595924,0.1996148556200552
ACN,0.007167831702707855,0.08466304803577447,0.0684630345254109,0.061682118313960844
ADBE,0.008429668076804949,0.09181322386674454,0.08025038709484579,0.07349767857952556
ADI,0.020665551760238942,0.1437551799422857,0.13354429458605224,0.16243264638872848
ADM,0.05207350621070033,0.22819620113117645,0.20708420196378025,0.287874507648953
ADP,0.00262127150132796,0.051198354478713085,0.04092248951985358,0.04176291206815065
ADSK,0.007240549600251531,0.08509141907531882,0.0667174186831061,0.08069986235340938
AEE,0.033784094478565896,0.18380450070269197,0.15563838336407884,0.13427509689002795
AEP,0.016088794521266884,0.1268416119468169,0.09928187775507649,0.08671087705301914
AES,0.046642443593457185,0.21596861714947657,0.19848592554673483,0.26486401464442694
AFL,0.004802554151304856,0.06930046285058171,0.056958698339651316,0.05724270624323094
AIG,0.016496181401980763,0.1284374610539338,0.10360931772066148,0.12017847400306794
AIZ,0.019518159825505345,0.13970740791205505,0.1276857838417078,0.11378506840004333
AJG,0.015366037389288038,0.1239598216733472,0.10610892631395728,0.12377480637253288
AKAM,0.061666717487553896,0.2483278427554065,0.21131939434394942,0.3143893795622672
ALB,0.03673090683531449,0.19165308981416004,0.15771886827213707,0.1672455365201363
ALGN,0.009877027379743147,0.09938323490279005,0.08159696156756954,0.0764139804618714
ALK,0.01836581893904396,0.13552054803255467,0.12055518247482985,0.11869689772539559
ALL,0.0059173488301075316,0.07692430584742076,0.06450163606067724,0.07394096642547492
ALLE,0.002202714500437979,0.04693308534965477,0.038152777080544806,0.03756997871889538
AMAT,0.018222299436613205,0.13498999754282984,0.11367714203185363,0.13748445013120425
AMCR,0.010631465809812137,0.10310899965479317,0.08669905049798608,0.09384171751524575
AMD,0.15505932638230163,0.393775731073287,0.27063740968270955,0.22636472313334083
AME,0.017135972543590228,0.13090444050371336,0.1041949487769702,0.12069963515824284
AMGN,0.0030351302386751283,0.05509201610646618,0.04634355728127274,0.05138492390300231
AMP,0.05227143708334536,0.22862947553486046,0.20505214292990093,0.2732955112705352
AMT,0.004643944822220641,0.06814649530401869,0.05534426166251677,0.05316203631475136
AMZN,0.12439300789617422,0.3526939294858564,0.3247658078118609,0.2472595644445835
ANET,0.019069607198806356,0.13809274853809797,0.12252648112268254,0.16444225386126873
ANSS,0.005334767235330147,0.0730394909301136,0.05964160080028136,0.06337584387350388
AON,0.007390613209816426,0.08596867574771887,0.06900071621542501,0.07722931483099174
AOS,0.006715892286791189,0.0819505478126363,0.0676290406851554,0.06563607550788449
APA,0.04579768808435149,0.2140039440859712,0.19538307182725742,0.31388230293353747
APD,0.004011200848026238,0.06333404177870096,0.047179049293472275,0.05392307920812268
APH,0.005844044511498702,0.07644635054401683,0.059228030375378715,0.0668415414502619
APTV,0.027571286800582955,0.16604603819598635,0.1369194248113243,0.17698800644653712
ARE,0.006036797186887126,0.0776968286797288,0.054825249027876694,0.059325289149026315
ATO,0.07042538621384332,0.265377817863218,0.22635508347502684,0.1750464781037812
AVB,0.004568146611043836,0.06758806559625624,0.0589023621165594,0.0550531292465966
AVGO,0.005752399509962649,0.07584457469036694,0.06854397904573827,0.07464264823640836
AVY,0.008365448812835371,0.09146282749202198,0.07015545779548331,0.06324862141226636
AWK,0.07903454860485441,0.28113083894310564,0.2239545721345558,0.17348898795402853
AXP,0.042971071500583526,0.2072946489916793,0.1773090286524212,0.23041815038235902
AZO,0.007963919984391788,0.08924079775748191,0.08079489345535298,0.07408257637885314
BA,0.011138510644897907,0.10553914271443514,0.08759068612442346,0.10287745899582049
BAC,0.03407762597130527,0.18460126210647984,0.14752978465963842,0.1912295701849319
BAX,0.007159749456028169,0.08461530272963733,0.06605787237699215,0.06292179597890399
BBY,0.01057553083190002,0.10283739996664648,0.09058897671317717,0.10545725564717764
BDX,0.004789308272878696,0.069204828392813,0.05346414223386544,0.04984210718839513
BEN,0.07042883362986521,0.26538431308173666,0.2542910779195952,0.35971480080148305
BIIB,0.09833996774856184,0.3135920403144216,0.3045563946951935,0.47791149170778646
BIO,0.011808066798277356,0.10866492901703546,0.09682828634927272,0.10773309035261149
BK,0.013923771277331765,0.11799903083217152,0.09846481255772437,0.11280222696478664
BKNG,0.0077039475708954325,0.08777213436447488,0.07685262680660722,0.07649669536313083
BKR,0.051064611726709265,0.22597480330052125,0.21132275967136,0.3152007947889772
BLK,0.008201830641298858,0.09056395884290205,0.07393206642366246,0.08561937425539518
BMY,0.00468916728611528,0.06847749474181485,0.056147559073795594,0.06129243704922992
BR,0.009732784331387424,0.0986548748485721,0.07638211456369198,0.06823338608352025
BSX,0.012553479503070494,0.11204231121799699,0.07928818461695301,0.07218325468605832
BWA,0.12107505696214017,0.34795841269056876,0.3319727943666013,0.5652386340777374
