,mse,rmse,mae,mape
A,0.08022966628668314,0.28324841797737044,0.2408625024611686,0.18577534904195994
AAL,0.022808225615304278,0.15102392398326922,0.1375560771376345,0.13220545637660475
AAP,0.05728221118513931,0.2393370242673275,0.19627863958413957,0.32507563479718665
AAPL,0.09978697382099436,0.315890762481264,0.2830450721246743,0.2154391576782907
ABBV,0.06694565703780406,0.25873858822719903,0.17477966459206026,0.13141926892558237
ABT,0.03812381007984005,0.19525319480059744,0.1568435278951653,0.13197991584428545
ACN,0.011370601115531866,0.10663302075591718,0.07617667783200593,0.06763163972690744
ADBE,0.11326644212925183,0.3365508017064464,0.27912521241363314,0.2045887703847234
ADI,0.04718197382179458,0.21721411975696833,0.2028722167390367,0.18128490841259232
ADM,0.0019932275848674567,0.04464557743906396,0.03885878186913316,0.04242566129911388
ADP,0.02529545235601675,0.15904544116703487,0.14456014325330066,0.12907758882446255
ADSK,0.15933175708169103,0.39916382236080844,0.346817351654558,0.2519931210008234
AEE,0.025478897308007068,0.15962110545916874,0.14017517271632576,0.12174920786977445
AEP,0.015242041680155145,0.12345866385213776,0.09998891711993399,0.08987945833010673
AES,0.0035043078630743437,0.05919719472301321,0.05455220456449354,0.062388911367242256
AFL,0.010091528844517705,0.1004566017965853,0.07411359503670736,0.06641037359344137
AIG,0.002215491710627419,0.0470690100876088,0.03850769268553468,0.038301884825141644
AIZ,0.01603643402135568,0.12663504262784325,0.11595758079130897,0.10549563537056257
AJG,0.026719576667226803,0.1634612390361299,0.14444234976080797,0.12400351669108525
AKAM,0.019503967269986502,0.13965660482048997,0.1258624397582484,0.16846867756100778
ALB,0.14046079708847842,0.3747809988359581,0.3253555241161484,0.23718854915538626
ALGN,0.5531915919478421,0.7437685069615694,0.5653688726680931,0.3075122791555291
ALK,0.032174506067883225,0.1793725343186164,0.1636027390827248,0.1564018967546423
ALL,0.061975644078260554,0.24894907928783458,0.224955010332596,0.18094223291875866
ALLE,0.0218735617059044,0.14789713217606487,0.12933975179935206,0.11568156981749235
AMAT,0.2090593348983757,0.45723006779779446,0.3945745497759405,0.27443360100553904
AMCR,0.005276704570667348,0.07264092903224288,0.06291207664040699,0.062494441524067995
AMD,0.34923053395486314,0.5909573029880104,0.5720313934040373,0.407645612570327
AME,0.07329158319410121,0.2707241828764125,0.23615444580778694,0.18444078346305665
AMGN,0.007478071403318961,0.0864758428887453,0.07195657386681077,0.07160738005808907
AMP,0.090067872556334,0.3001130996080211,0.27167090628381296,0.22363486241703126
AMT,0.03365160256682039,0.18344373133694264,0.15427153208862626,0.13196113169387325
AMZN,0.03781193759806731,0.19445291871830392,0.15980148164953217,0.13531002870567793
ANET,0.5615710738998585,0.7493804600467365,0.6357025091134776,0.3683633125557569
ANSS,0.08752946807053189,0.2958537950923258,0.24388123499436956,0.183467781069172
AON,0.0317025651211639,0.1780521415798302,0.14030470452902263,0.11516545166683387
AOS,0.01867853572832437,0.13666943962833963,0.11015515899636988,0.09769387125871397
APA,0.04429880164936122,0.21047280501138674,0.18906599922861544,0.2705687481117325
APD,0.005508154814320982,0.0742169442534586,0.05269970550616399,0.049338987363842936
APH,0.028327931161050736,0.16830903469823222,0.13431987399655382,0.11413395097752693
APTV,0.0818421361132839,0.286080646170418,0.24256630710352964,0.18692859502057813
ARE,0.009407096238268377,0.09699018629876106,0.08165642046808096,0.07524155373056769
ATO,0.018346855848239217,0.13545056606836023,0.116516680593064,0.10433005936190083
AVB,0.006965762012498312,0.08346114073326767,0.07595873235917576,0.07238151522175405
AVGO,0.12982892942323246,0.3603178172436557,0.3263432347216595,0.2370495307979899
