,mse,rmse,mae,mape
A,0.082783851748226,0.28772183050339784,0.2462082556991311,0.18970173834494425
AAL,0.021211145158494916,0.1456404653882118,0.13161761336628894,0.12622120589103972
AAP,0.05860529165332355,0.2420852983006683,0.19898023655778913,0.3302611461213477
AAPL,0.1024667485070578,0.32010427755195303,0.2882411131354761,0.2190730257879392
ABBV,0.07018330511290487,0.2649213187210589,0.18119020441914008,0.13598092759784694
ABT,0.04002564883167829,0.2000641118033874,0.16187331413278247,0.1359452168993551
ACN,0.012014393594152078,0.10961018928070546,0.0790874096423931,0.07007682409149987
ADBE,0.11788727430075106,0.3433471629426273,0.28634623934530506,0.2093818753457221
ADI,0.04723364331944202,0.21733302399645116,0.2034133083901106,0.18161275831087845
ADM,0.002004556542125374,0.044772274256791714,0.039034352042238644,0.04263493749603146
ADP,0.02578956375229231,0.16059129413605305,0.14677567849520617,0.13094069856752566
ADSK,0.16136583457773487,0.4017036651285807,0.3510416947073301,0.2550680887196893
AEE,0.02667489784095706,0.1633245169622646,0.14460024307083344,0.12548688380776635
AEP,0.016721753248903116,0.12931261828956644,0.10592477202657387,0.0950591534737156
AES,0.003179649510311849,0.056388380986794155,0.051450929086978354,0.058895544045583774
AFL,0.011030523133053628,0.1050262973404929,0.07803228756185643,0.06948514567025213
AIG,0.002131200574350401,0.04616492796864738,0.03789747669013929,0.03775029433832504
AIZ,0.01635084592108265,0.12787042629585096,0.11789343500799696,0.10725690645173397
AJG,0.0278851154740598,0.1669883692778027,0.14812737073309087,0.12692006493721145
AKAM,0.020008837239431868,0.14145259714629443,0.12725053644813336,0.17076451836197332
ALB,0.14294715162077448,0.3780835246619118,0.3299511451753069,0.24024778685347878
ALGN,0.5727150571461043,0.7567793979397855,0.5790965822291302,0.3135582165752636
ALK,0.030621881777877162,0.1749910905671405,0.15824004936838565,0.15117305510696893
ALL,0.06359645203362418,0.2521833698593628,0.2282069314897087,0.18303688649254446
ALLE,0.023278141414161773,0.1525717582456261,0.13381851250124446,0.11939554398240056
AMAT,0.212565055508874,0.4610477800715171,0.40025253540237593,0.27812033894994753
AMCR,0.005153284851800104,0.07178638347068407,0.06242268334017996,0.06234078443689191
AMD,0.34896455736618487,0.5907322213712275,0.5726134104927891,0.4080523228304975
AME,0.07480041152145737,0.2734966389582464,0.23875027040940444,0.1858723879089294
AMGN,0.008137705498288749,0.09020923177972834,0.07504621588041216,0.07430433530257574
AMP,0.09012871629355661,0.3002144505075607,0.27106360011440306,0.22216499532828465
AMT,0.03553431549967329,0.18850547869935583,0.15876787578771334,0.13529988197062082
AMZN,0.03986016591668713,0.19965010873196923,0.16452442269318288,0.13881791741210267
ANET,0.5736110695138392,0.757371157038502,0.6445306470937502,0.3716732802497255
ANSS,0.09060194886552961,0.30100157618446055,0.25007525513507184,0.187894306131681
AON,0.03254422890830858,0.18040019098745042,0.14382617458322858,0.11814079028557352
AOS,0.019190312820318578,0.13852910459653806,0.11191122455988226,0.09902879491439823
APA,0.04731361621567941,0.2175169331699935,0.19507022942539515,0.28108497809154637
APD,0.005367969094265773,0.07326642542301195,0.052182915745934276,0.04951544982374863
APH,0.029089778183178275,0.1705572577851153,0.13672539030376807,0.11594560839153793
APTV,0.08569199516893962,0.2927319510558074,0.249872829103906,0.19224508391702413
ARE,0.009982121854269317,0.09991056928208004,0.08516337477615307,0.07843528664001766
ATO,0.019643271363818243,0.1401544553834028,0.12174612205182682,0.10892931042176907
AVB,0.007524231760150172,0.08674232969058517,0.07924346497618122,0.0754895180599791
AVGO,0.1349491875527498,0.3673543079273058,0.3346974939562349,0.2428670930653131
AVY,0.05202607347508855,0.22809224773123823,0.17796778173479688,0.14424082844026237
AWK,0.010715612066608766,0.1035162405934874,0.07884099281365337,0.07186367488491423
AXP,0.053590424554395825,0.23149605731933282,0.21201118739480349,0.17962557836675264
AZO,0.038027034262312374,0.1950052159874509,0.16285792096725754,0.22398255314543777
BA,0.2579464644680153,0.5078843022461073,0.43327745137350654,0.2922154504703572
BAC,0.09608959505597217,0.30998321737792867,0.30117979285052493,0.26466157734030277
