,mse,rmse,mae,mape
A,0.022962603214451628,0.1515341651722529,0.11799737452528677,0.10122106667082102
AAL,0.10299411299876114,0.32092695897783524,0.29589235847306755,0.2672979826962418
AAP,0.015349471222937639,0.12389298294470773,0.09029241245420098,0.11027855713828512
AAPL,0.11955161225066735,0.3457623638435325,0.3049479168889607,0.2387233015365909
ABBV,0.006653698511273706,0.08157020602691711,0.065617712066262,0.06268066685844075
ABT,0.014669990371980315,0.12111973568324988,0.10193378420821465,0.09877439064377168
ACN,0.002958476371197061,0.05439187780539537,0.04535989338946074,0.04416485673428025
ADBE,0.06513988359983845,0.2552251625522814,0.21024199735244042,0.16652646284381695
ADI,0.091758513715313,0.30291667784279064,0.2754943236410556,0.21644165478762767
ADM,0.004731815137726271,0.06878819039432765,0.06325210718540136,0.0621523021930191
ADP,0.009801637744685891,0.09900322088036273,0.0824619211514382,0.07681613017592251
ADSK,0.235337734309006,0.4851162070153975,0.4226803309120362,0.2949609337426827
AEE,0.0029230390436710213,0.05406513704478165,0.04308663679185786,0.04215752642737826
AEP,0.0021626778161116683,0.04650459994572223,0.038294272171569665,0.04120850050999509
AES,0.00296373895150144,0.054440232838420526,0.03944839901713284,0.041099123171616396
AFL,0.0020092647456595504,0.04482482287371084,0.03717228469744506,0.03664588055208059
AIG,0.02752827468261,0.1659164689915079,0.15627789282994595,0.1418939586476138
AIZ,0.01497150210244925,0.12235808964857718,0.1055466137041261,0.0948292544931566
AJG,0.021587175404979182,0.14692574793064414,0.13287725819560467,0.11758848071926753
AKAM,0.022705667570277664,0.15068399905191548,0.12827222201900068,0.12135293920654655
ALB,0.05606183250362692,0.23677380028970038,0.20032397364408974,0.17035828068023554
ALGN,0.16089795527171133,0.4011208736424861,0.3257085043565757,0.23001148653963885
ALK,0.08148404928394895,0.28545411064468657,0.24997064236765767,0.22827771793008125
ALL,0.027796993471618795,0.1667243037820785,0.13678970511272726,0.1164351405053975
ALLE,0.006351937906022817,0.07969904582881038,0.06679846756873485,0.06362562067004182
AMAT,0.2600165237567671,0.5099181539784273,0.4609970707328876,0.3283219019446895
AMCR,0.003969387804787998,0.0630030777405993,0.05212863474771935,0.05210224864869773
AMD,1.4426219169040226,1.2010919685452994,1.086895395423209,0.5377635692887462
AME,0.026145177636606964,0.1616947050357771,0.12376612002916561,0.11341878129981818
AMGN,0.008400729345637502,0.09165549271940827,0.07883195389387913,0.07625264309500938
AMP,0.06966881732065221,0.2639485126320135,0.2256731648646196,0.18358545946801674
AMT,0.0074870382336147704,0.08652767322432038,0.07238898852973213,0.0694857198036459
AMZN,0.03614147658234065,0.19010911756762391,0.16583406065412407,0.1411237310856958
ANET,0.41548104634823857,0.6445781925788667,0.5340555895241744,0.32716459154849786
ANSS,0.03769544159450472,0.19415313954326033,0.1500183346427651,0.12434437587320246
AON,0.011857616251241045,0.10889268226672096,0.09030275812852086,0.081615996212738
AOS,0.02767790391126575,0.16636677526256782,0.1556383618364213,0.13784742377096962
APA,0.013379452784954319,0.11566958452832066,0.10334794704611264,0.10695132130628077
APD,0.0062227514356518274,0.07888441820570034,0.07143080472575847,0.06831940422884036
APH,0.03646974934168468,0.19097054574379968,0.17853868733791567,0.15245551774979438
APTV,0.027496708151031803,0.16582131392264327,0.12347552327863485,0.11598603823278764
ARE,0.017037039481034105,0.13052601074511588,0.12586501610886364,0.11527168280007181
ATO,0.001722468632369828,0.04150263404134523,0.03477633466351008,0.03599866813416451
AVB,0.0032008384196924155,0.056575952662703044,0.043957587423635286,0.044337363868326506
AVGO,0.1013753758129303,0.3183949996669707,0.27168996016068386,0.2072214305386259
AVY,0.01066054561029541,0.10324991820963061,0.08317933108468292,0.07720309767450097
AWK,0.00351888637971294,0.059320202121308896,0.051240043809682084,0.05718631642181907
AXP,0.04607355363351389,0.21464751019640058,0.18547310600911665,0.1565881829189165
AZO,0.015302035431395859,0.12370139623866765,0.08174684845077011,0.10605143474432707
BA,0.10197159896380577,0.3193299218109787,0.26427391783134124,0.1978299663901639
BAC,0.3082769848281404,0.5552269669496794,0.494685644189806,0.32916720421571066
BAX,0.02503167548113934,0.15821401796661172,0.12410157884416459,0.10717858881652087
BBY,0.2658093326504687,0.5155670011263994,0.4615311138092477,0.3117616177050694
BDX,0.004641897100380243,0.06813146923691168,0.059469617415815364,0.056952748915260504
BEN,0.03034785088111564,0.17420634569703722,0.14863885314005307,0.14287071738243676
BIIB,0.01702018460651588,0.13046142957409243,0.11414850524201181,0.11177868935795711
BIO,0.11341205205595646,0.3367670590422354,0.29580431713290406,0.22270284383607253
BK,0.03143276645127934,0.17729288325051104,0.1557679435786392,0.13734378890517815
BKNG,0.06968318847519485,0.26397573463330837,0.23455176685246884,0.1914093111596563
BKR,0.07187136527356437,0.26808835348363114,0.24562174713692905,0.20387287910697038
BLK,0.01654131642524967,0.12861304920283037,0.11158669808977949,0.10198190478562859
BMY,0.05064820552139771,0.22505156191725867,0.21783398640205082,0.3012260018121918
BR,0.005991298510632615,0.0774034786726838,0.066521024798363,0.06299656066496309
BSX,0.008122897070064548,0.09012711617523635,0.08056330371727469,0.0773457476741063
BWA,0.03921061048264883,0.1980166924343724,0.17304134395124637,0.16493313945338706
BXP,0.0034066003025054964,0.058366088634630095,0.04900241140355537,0.050972888801316146
C,0.10470676525619248,0.32358424754025417,0.2875165627039707,0.2272226046202048
CAG,0.005489246859442974,0.07408945174208656,0.06249738071287908,0.06016091762801251
CAH,0.0027240216206164615,0.05219216052834431,0.043683561143626655,0.04970604957550216
CAT,0.07194496565552033,0.26822558724983775,0.24764202695282464,0.20193932496009137
CB,0.005210284771222074,0.07218230234082364,0.05924188482970297,0.0555430331594158
CBOE,0.044021853949952484,0.2098138554765926,0.17521665149784113,0.14519913148724067
CBRE,0.02867972230151687,0.16935088515126476,0.1361706557540031,0.12424129261603886
CCI,0.0034277541833579233,0.05854702540144908,0.04841281637292038,0.053714472369404354
CCL,0.053481774508892896,0.23126126893384655,0.18456361531311388,0.15499338090381584
CDNS,0.039130514690245366,0.19781434399518497,0.1527153807295859,0.1252284880947086
CDW,0.11166231850883251,0.33415912154067035,0.2952672756819005,0.22335645466753962
CE,0.056808776207519146,0.23834591711946557,0.20199875234460066,0.16647957045693862
CF,0.012662600528081892,0.11252822102957948,0.0906407531490091,0.10685986414901047
CFG,0.2806551485189427,0.5297689576777246,0.4744961644418025,0.32260762205947413
CHD,0.0026112812622049964,0.05110069727709199,0.03742079673512813,0.04129409706119875
CHRW,0.0029700208757773563,0.054497897902371945,0.04536109026515326,0.04558892289773108
CHTR,0.10668842280517633,0.32663193782172667,0.30102951386794236,0.23271862445023067
CI,0.02511893117276598,0.15848953016766118,0.12380036178587416,0.11318598074010072
CINF,0.003044577638212107,0.05517769149042126,0.046108255957889165,0.04734519741920524
CL,0.002388905904195441,0.04887643506021527,0.04291527287364097,0.045050371873596375
CLX,0.0038001981856780106,0.06164574750684763,0.04871353240220835,0.05442400639898986
CMA,0.2411906510001768,0.4911116482025007,0.43556910064691173,0.3013550733894397
CMCSA,0.02059415013306125,0.14350662051996504,0.12544628094556526,0.11213365666691254
CME,0.0449814932938169,0.21208840914537716,0.19601782736905635,0.1640256775566194
CMG,0.004626927177385224,0.06802151995791643,0.05240172916859097,0.05549315903515507
CMI,0.07838781952826887,0.27997824831273743,0.25359078223693066,0.2016139419644756
CMS,0.0017408076862742642,0.04172298750418364,0.03530392859743795,0.03659196958724868
CNC,0.009275916195022558,0.09631155795138274,0.08297522558526567,0.08777818878726519
CNP,0.019115275262578807,0.13825800252635942,0.11044478243256334,0.09539045387101407
COF,0.05469795118695743,0.23387593118351754,0.2064773767050728,0.18098546995910134
COO,0.02467522931032576,0.1570835106251632,0.1255114067857803,0.11037878532530253
COP,0.009682118624027788,0.09839775721035408,0.08159582431898507,0.0812675503470475
COST,0.005526226041943616,0.07433859052970816,0.057627367326668524,0.056254347020384975
CPB,0.010086167016112091,0.10042991096337829,0.08462361850706114,0.1010290887547318
CPRT,0.03962115842663682,0.1990506428691875,0.18782311286110834,0.16200530160562515
CRM,0.004148948957039906,0.06441233544158996,0.05260598658926467,0.05705501619610742
CSCO,0.015198000394878118,0.12328017032304148,0.11191855814775789,0.1025255092395156
CSX,0.3797921130319525,0.6162727586320463,0.5167475357058062,0.3191704209533502
CTAS,0.05564336400176237,0.23588845669460465,0.22968750979971808,0.19089070642093994
CTLT,0.03033538982201266,0.17417057679761141,0.12034012066290055,0.1131357787437703
CTSH,0.00559477007731624,0.07479819568222378,0.05755922171261272,0.06175228116084694
CVS,0.015207840220261542,0.12332007225209342,0.11077694210814759,0.1456084221858594
CVX,0.0059987151395042996,0.07745137274125165,0.06119495759233335,0.05758041513318404
D,0.0016883594383247747,0.041089651231481325,0.03521710268901215,0.03520403149163462
DAL,0.03765040059050752,0.19403711137436447,0.16581997983458618,0.15644637550905782
DD,0.03229383259233259,0.17970484854987243,0.15688595061349456,0.13491566843667124
DE,0.09137316025358298,0.30227993690217514,0.25542375068084217,0.19744951371486724
DFS,0.03862683000899471,0.19653709575801387,0.16807522722259133,0.14294805271508693
DG,0.035425016952340446,0.188215347281619,0.17838758932948923,0.23067253322251105
DGX,0.040160690292129805,0.20040132307978858,0.1743444425600994,0.14639274530502625
DHI,0.003702722666936444,0.060850001371704536,0.051936579581307596,0.05788852232665432
DHR,0.12055090586918318,0.34720441510612043,0.34560401107407773,0.34143230478961517
DIS,0.008412125642342906,0.09171764084592944,0.07795624008106684,0.07595349121132482
DLR,0.007649052494381486,0.08745886172585078,0.07218645145089732,0.07356866026980596
DLTR,0.01563994047178928,0.12505974760805044,0.10997925610509401,0.13652600372554458
DOV,0.015352138744537638,0.12390374790351436,0.11037094255131928,0.10109545522664005
DPZ,0.13983250809058362,0.37394185121564505,0.3440612749017297,0.26204860675394026
DRI,0.05203057237539258,0.22810210953735738,0.18079715594989434,0.14618864961176953
DTE,0.004725423235279832,0.068741713939062,0.054146334860251354,0.05167838157506554
DUK,0.0015974006153932328,0.039967494484808935,0.03374232982205226,0.03587499397910533
DVA,0.021235135135284033,0.14572280238618812,0.13839819232160652,0.16861781512311605
DVN,0.035299253181565675,0.18788095481332234,0.17089671273418908,0.16028100893327754
DXC,0.19293900014709714,0.4392482215639548,0.3891718256063748,0.2965867838330072
DXCM,0.021656794129740954,0.14716247527729667,0.11922913441190179,0.11966603067447153
EA,0.05183557253922647,0.22767426850486744,0.18606773488130066,0.15559053591103778
EBAY,0.08934249722354992,0.29890215326014286,0.2888613725924976,0.23560396667122777
ECL,0.0031872732774214426,0.056455941028570614,0.046307683897218295,0.04422346812024142
ED,0.001758352030021569,0.04193270835543024,0.03443549371183957,0.03576066943765147
EFX,0.003352211166544671,0.05789828293261098,0.05267683821675452,0.054594386981728596
EIX,0.002556032175160664,0.050557216845477794,0.04198784293983588,0.04228497605303858
EL,0.006234584185884841,0.07895938314022495,0.06415328983644022,0.07412198119779058
EMN,0.014905278675023892,0.12208717653801275,0.10533913366878794,0.10267751490999763
EMR,0.012386186098587708,0.11129324372390136,0.09482281624767262,0.0884685743136548
EOG,0.027764631252763294,0.1666272224240784,0.15163631376926895,0.13380972386569712
EQIX,0.004840989655694272,0.06957722081036488,0.05197817951567766,0.05069337889247347
EQR,0.0012235961886700036,0.03497993980369325,0.024667040732406168,0.026173879292442418
ES,0.002400677041265581,0.048996704391883146,0.04039592707149757,0.04138823157689273
ESS,0.00813629627861789,0.09020142060199435,0.06731937759426193,0.0633432890566775
ETN,0.03442209467411753,0.18553192359838652,0.16471595584983129,0.14165534920664097
ETR,0.0019602361270628908,0.04427455394538595,0.039297845244655086,0.0408529607097383
ETSY,0.13145222453860023,0.36256340761113803,0.3268430011471392,0.2503012136181062
EVRG,0.0027828329576143613,0.05275256351699281,0.04129528483798946,0.04233126119687709
EW,0.013821588641238046,0.11756525269499507,0.10687120288363823,0.11142123253408656
EXC,0.0015401832083570407,0.039245167961891064,0.0330417041796179,0.03393313895257544
EXPD,0.01174321365660811,0.1083661093543923,0.10066639735724865,0.09256378151985396
EXPE,0.03432826513811288,0.1852788847605492,0.15455232322802243,0.13392541830599713
EXR,0.019092221932973736,0.13817460668651724,0.1305734781656759,0.1592948603826315
F,0.004331989590681874,0.06581785161095638,0.05298843384129887,0.06155919068680279
FANG,0.013957936543836768,0.11814371140199027,0.10587371963705904,0.09907589377938603
FAST,0.008958687755058871,0.09465034471706309,0.07286231920692207,0.07166739642182936
FCX,0.025637070983902752,0.16011580491601307,0.12059642383835294,0.11946681910884177
FDX,0.04056585356920224,0.20140966602723476,0.17872234993781383,0.15395278463107193
FFIV,0.032932715848323066,0.18147373321867566,0.1655437693804452,0.1463770866522134
FIS,0.007897316562190806,0.0888668473739831,0.08140053554295454,0.07686098081076345
FITB,0.14199370989360952,0.3768205274313085,0.34361643355859606,0.2554739336328547
FLS,0.0017639065786602618,0.04199888782646824,0.034513452027752155,0.03741437676607799
FMC,0.10918513249751441,0.3304317365168098,0.2621570279229447,0.19489381757665408
FRT,0.018871285840267395,0.13737279876404715,0.11771022924717181,0.1449215173960575
FTI,0.02939207169908669,0.17144116104100174,0.14673168487044372,0.13676722395759972
FTNT,0.011649391981363045,0.10793234909591769,0.09669982013879233,0.09251620936213854
GD,0.08573619959767544,0.29280744457352076,0.2631106879292745,0.20487477751741084
GE,0.003182191828767942,0.05641091941076605,0.03981318136584444,0.04472092793343654
GILD,0.01455674304344369,0.12065132839485726,0.10994566798330228,0.15711914711004538
GIS,0.012976236514797226,0.11391328506718269,0.09590470127089105,0.11498540945265749
GL,0.03718673276399683,0.19283861844557182,0.17563179196605444,0.1482051510509917
GLW,0.08740264789535869,0.29563938826779945,0.2692106185288381,0.21285618473722448
GM,0.03329348561210131,0.18246502572301715,0.1661542843390413,0.15075325637083736
GOOG,0.03387875707305994,0.18406182948417074,0.16272519480133016,0.14347445843876847
GOOGL,0.035416506921633076,0.18819273875905276,0.16830148529746733,0.14921921786542316
GPC,0.0036069046889404483,0.06005751151138755,0.045199832391206514,0.05057733236613699
GPN,0.00958421528087842,0.09789900551526771,0.07442488635702368,0.07004754244615838
GRMN,0.039820097281926016,0.19954973636145454,0.1936824783768851,0.16977190258148286
GS,0.16893464610052483,0.41101660076026714,0.363862893641033,0.2662365977028387
GWW,0.01273968178303816,0.11287019882607703,0.09071394374707646,0.10300022816539742
HAL,0.022057424327682623,0.1485174209568784,0.11967335957532893,0.10726763018672991
HAS,0.026949494028944882,0.16416301053813823,0.11760373603659792,0.09974983707449707
HBAN,0.11354498979711923,0.33696437467055657,0.291996278106185,0.23083602768461828
HBI,0.014469601024611338,0.12028965468655789,0.10020989076641228,0.13498214231372094
HCA,0.004751943735121636,0.0689343436548259,0.05741450997079511,0.05748821316713559
HD,0.013060190282836967,0.1142811895406981,0.08914303989933674,0.08109974182790561
HES,0.01546591341445159,0.1243620256125301,0.107858380086094,0.13707040154323197
HIG,0.013307647216503555,0.11535877607058578,0.09969136185881312,0.09381601905400987
HII,0.023802100425807653,0.15427929357437326,0.12761780539001769,0.11313964803337774
HLT,0.053247024348543066,0.23075316758073564,0.1985160046330163,0.16531536363562588
HOLX,0.031408220311688856,0.17722364490013418,0.16489431737619592,0.14951962968920893
HON,0.00749703976947542,0.08658544779277531,0.0666787492125676,0.061363503723315914
HPE,0.06833766573828799,0.26141473894615813,0.2549125211107255,0.2181170686721478
HPQ,0.0833599477267572,0.28872122839645376,0.2627886641927103,0.21524350078710783
HRL,0.0017649917514961366,0.04201180490643239,0.03416534549079581,0.037532083697907816
HSIC,0.0050730956539698675,0.07122566710091151,0.0577509077788754,0.06592592522444905
HST,0.020077266859604866,0.14169427250106076,0.12928166509677122,0.11891737102576337
HSY,0.007694072133741334,0.08771586021775842,0.07348612626999726,0.07450649718428051
HUM,0.03803221316694402,0.1950184944228214,0.1626641320917808,0.14243049141719522
IBM,0.009657978929868227,0.09827501681438791,0.08051903032183384,0.0752115708121517
ICE,0.019467326588338878,0.1395253618104568,0.12653639590945612,0.11418544685145356
IDXX,0.24457264116970026,0.4945428608014681,0.4406272032051069,0.2952827641796295
IEX,0.030119589779300227,0.1735499633514805,0.1485261304951642,0.12755437849587578
IFF,0.004515987307591819,0.0672010960296915,0.058393939536526454,0.05874392278628211
ILMN,0.0320257218599528,0.1789573185425866,0.15953702741222073,0.14126522571960481
INCY,0.16927606260699718,0.4114317228982194,0.35132118710256144,0.2504006177302946
INTC,0.011417043540452055,0.10685056640211157,0.09967527791636853,0.09541006299366966
INTU,0.010959974306980867,0.1046898959163723,0.0824054226725086,0.07599315188581086
IP,0.05040173644907778,0.22450331055260137,0.2093592832105015,0.1777280301074617
IPG,0.001405123600889136,0.03748497833651683,0.031630132042299884,0.03195591169320718
IPGP,0.1165275239265209,0.34136128064928645,0.2643324718012148,0.21516417139173474
IQV,0.03222632726823126,0.17951692752559928,0.16902912828534605,0.15133662022351552
IRM,0.007175322202781302,0.08470727361201812,0.07103055946933867,0.08207026500198507
ISRG,0.035234833568816445,0.18770943921075586,0.14088695033480392,0.11700674777868779
IT,0.010861359233779682,0.1042178450831703,0.08214367386617427,0.07734443836911667
ITW,0.049554598662802714,0.22260862216635435,0.20614509737388031,0.17274977394209048
IVZ,0.020716188652778304,0.1439311941615795,0.12671588047050245,0.12332573540203591
J,0.011155038643632669,0.1056174163840068,0.08842554661112734,0.08295377401773321
JBHT,0.016591406935355935,0.12880763539230092,0.10446255767323119,0.09751087545979095
