,mse,rmse,mae,mape
A,0.0122291421769473,0.11058545192269777,0.09525076905381602,0.08854950464093728
AAL,0.023256690026413736,0.152501442702729,0.13054278905639907,0.17021021215939722
AAP,0.005353797056526647,0.07316964573186512,0.06255816438542279,0.08293621004705826
AAPL,0.008719429692762513,0.09337788652974811,0.07790846010913648,0.09303210900345543
ABBV,0.007300536684322647,0.08544317810289273,0.07333261496860796,0.07282469975412588
ABT,0.007981451445983546,0.08933896935818963,0.07506730796256961,0.08711258392439196
ACN,0.013385559452357516,0.1156959785487703,0.10400090902184256,0.09697668651423663
ADBE,0.009219621312612907,0.09601885915075697,0.07644981458741396,0.07332349883850657
ADI,0.021143367105812712,0.14540758957431593,0.10921457511939987,0.1045311944571078
ADM,0.014423234371890133,0.12009677086370862,0.10700240688267605,0.11633257014190217
ADP,0.015435078356764442,0.12423799079494341,0.09647739734815565,0.09080809049236589
ADSK,0.02162538606635911,0.1470557243576703,0.12438226250845766,0.1282378356321293
AEE,0.024151560475757564,0.15540772334654918,0.1429897613998503,0.12324599690089245
AEP,0.0156951983877197,0.12528047887727642,0.11596242397396657,0.10266609209534334
AES,0.04458740871526913,0.2111573079845193,0.19224367361287265,0.17395628754386072
AFL,0.027347009139721108,0.1653693113601224,0.14727996959398773,0.13579824418723066
AIG,0.00883937337100311,0.09401794175051435,0.08084747530908495,0.09074825251037204
AIZ,0.00982481418612601,0.09912020069655837,0.08017671554897664,0.08002452224311804
AJG,0.04017297097767331,0.20043196096848753,0.17612361379603111,0.15492060852638787
AKAM,0.008662376158195342,0.09307188704541958,0.0796963965400237,0.10817437899778466
ALB,0.21776117966170783,0.4666488826320147,0.41744644579882323,0.29179171632685763
ALGN,0.09784471758881004,0.312801402792267,0.26752681176186155,0.20409450916628272
ALK,0.01637225488370824,0.12795411241420981,0.10838173753941437,0.13563013777263866
ALL,0.015890204385123376,0.12605635400535498,0.11079392306630952,0.10139109200784967
ALLE,0.004215668766960472,0.06492818160830066,0.0501621801549847,0.05055588845102442
AMAT,0.21533229035156495,0.46403910433449996,0.38968730951775143,0.26339251071792974
AMCR,0.05101977347746248,0.22587557078502862,0.20967675601738123,0.1747329797228955
AMD,1.9470513034319323,1.3953678022055447,1.0900125364989188,0.47796130044428137
AME,0.010236050263632447,0.10117336736331577,0.0935842250638487,0.11221595047473559
AMGN,0.0048603723667337345,0.06971637086605796,0.06093352815432264,0.06326137647703266
AMP,0.014613365531408353,0.12088575404657223,0.1084291736432078,0.13480286808496553
AMT,0.018091586084935374,0.13450496676679033,0.11910052467006774,0.11158054797511399
