,mse,rmse,mae,mape
A,0.040641433657754675,0.20159720647309246,0.18442170030524618,0.16044057627090197
AAL,0.021253371548404024,0.14578536122808772,0.12451636995163805,0.14777310266001883
AAP,0.003673085221510228,0.06060598338044049,0.051205868744089486,0.053228257255414094
AAPL,0.0230351925153515,0.15177349081888938,0.11931141677251138,0.1075814984991085
ABBV,0.01697067661207128,0.1302715495112854,0.122165479473438,0.1115055669024699
ABT,0.006715643813237773,0.08194903180171058,0.06752270547630156,0.06934650885122401
ACN,0.008900462247651066,0.09434226119640692,0.09000497035152216,0.0870927990148646
ADBE,0.03698757083265403,0.19232152982090703,0.16717545229420988,0.14693780603904852
ADI,0.05274056874907542,0.22965314878981177,0.18371754507694893,0.14853765815960426
ADM,0.04147064475880319,0.2036434255231511,0.19268369079580427,0.16591082504869883
ADP,0.008438969599931586,0.09186386449486864,0.06834938134798736,0.06117071969218779
ADSK,0.09423200541591317,0.30697232027645943,0.256067327904001,0.20856023246157956
AEE,0.00332447087805078,0.0576582247216369,0.04789045704866056,0.045155967072912584
AEP,0.001972384401274493,0.04441153455212388,0.035843882949753596,0.03596700078977418
AES,0.02130308200866497,0.14595575359904442,0.13654456503351822,0.13156268876536747
AFL,0.019058248124062812,0.13805161398572208,0.13295547858377427,0.11795953577199524
AIG,0.028699702422068627,0.16940986518520293,0.13971028758973805,0.13557857666879417
AIZ,0.03562067281182884,0.1887343975321638,0.16881748965778465,0.14668025178683883
AJG,0.034678034182300026,0.18622039142451619,0.17279520972632556,0.14731291502535715
AKAM,0.02422087074153243,0.1556305585080656,0.11670639506242794,0.1025324216666789
ALB,0.20488161499362392,0.4526385036578571,0.42926996556759883,0.315018941079198
ALGN,0.10420219046110119,0.3228036407184733,0.29662299261666486,0.23021877598005566
ALK,0.022299844388686686,0.14933132420455758,0.1321011105409952,0.1407819078065831
ALL,0.0069826778503075245,0.08356241888736542,0.06419798950218746,0.05742727431396765
ALLE,0.008802501752176832,0.09382164863280133,0.08091817989752784,0.07552119885133589
AMAT,0.2950272716077633,0.543164129529706,0.48405263529104575,0.32643917345172085
AMCR,0.03458007565820686,0.1859571877024571,0.17966691405139798,0.16395694046789192
AMD,4.9585177775296225,2.2267729514994614,1.8840107645272162,0.6276214337723252
AME,0.0038991373600738535,0.062443072955083286,0.04550289122221985,0.04803486808331964
AMGN,0.014187169173725759,0.11910990376003902,0.09295040143716826,0.08767982305870684
AMP,0.04599287061931244,0.21445948479680826,0.16538998421563178,0.14834582059486198
