,mse,rmse,mae,mape
A,0.01148861753307419,0.10718496878328691,0.09102733646810901,0.10220593367710452
AAL,0.03932974875732812,0.19831729313735633,0.18627316390197837,0.2488670695515715
AAP,0.011510080567548467,0.10728504354078655,0.08487281783451146,0.08250972237714424
AAPL,0.02969309216978764,0.1723168365824641,0.1311085379453075,0.16268454320521403
ABBV,0.006105318572872827,0.07813653801438113,0.06783999431817471,0.07358839489701706
ABT,0.014974402334897394,0.12236994048743095,0.09491809895038722,0.10645992540222232
ACN,0.009215505289931215,0.09599742335047964,0.08255608539574337,0.07391752152343295
ADBE,0.006669710855968815,0.081668297741344,0.06383353023783725,0.058089498860938754
ADI,0.009746406197807284,0.09872388868864153,0.0818492238222109,0.0855165645819675
ADM,0.023853452960365968,0.15444563108215772,0.11592908199592647,0.16285318070361
ADP,0.005929838417096304,0.07700544407440492,0.0669150662588549,0.07182700309462936
ADSK,0.02718389246340681,0.1648753846497615,0.1401241685568037,0.17743026866969036
AEE,0.006445927242040542,0.08028653213360595,0.0646255265613671,0.07138210049002307
AEP,0.004898360612504396,0.06998828910971032,0.06008124178986392,0.06574729218193999
AES,0.02355921438313726,0.15349011167869173,0.12015577883677576,0.16695460720915584
AFL,0.00471983019873041,0.06870102036163954,0.053327535180447916,0.05656135791952666
AIG,0.007435168564468585,0.08622742350591595,0.0740774961253982,0.0699859275551721
AIZ,0.03655518133423062,0.19119409335602033,0.163965588080421,0.14358823603476262
AJG,0.01262822226085968,0.11237536322904447,0.08540603158618984,0.09801612649066492
AKAM,0.03686712059835227,0.19200812638623468,0.14428290278519548,0.19258264381549076
ALB,0.009705668282908881,0.0985173501618313,0.08255851320328376,0.09811731923720692
ALGN,0.005896597515919834,0.07678930599972782,0.06362202775122024,0.06326399305987411
ALK,0.013371250858006719,0.1156341249718556,0.09798155398099063,0.0888968860386644
ALL,0.018711532230107967,0.1367901028221997,0.1239511714478646,0.14219922052156025
ALLE,0.0020837157950496857,0.04564773592468399,0.03658228697990067,0.03612527404441125
AMAT,0.07552827574264584,0.2748240814460149,0.2631508012257345,0.3769380043524108
AMCR,0.010027994962452318,0.10013987698440775,0.08068179357840799,0.09505232234768766
AMD,0.071888880647137,0.26812101865974064,0.24742722596671463,0.38440847507892323
AME,0.005653713128225545,0.07519117719670004,0.052013079912738354,0.05625232869909329
AMGN,0.005547626939742699,0.07448239348827815,0.061213035310883734,0.06798456343086567
AMP,0.049924443713062254,0.22343778488219546,0.18604243396470854,0.25076974540406477
AMT,0.004114421802114568,0.06414375887110584,0.054914145956709196,0.058989101748927866
AMZN,0.20826390980686327,0.4563594085880812,0.4023733880823723,0.27560263389083844
ANET,0.015089038533373228,0.12283744760199647,0.09893798054114457,0.1056462478379505
ANSS,0.002527084123240142,0.05027011162947763,0.039602993917701,0.03927451254787797
AON,0.0068936533924245326,0.08302802775222673,0.06666416585355857,0.07282665277066203
AOS,0.009791294865106536,0.09895097202709296,0.08077560781326039,0.07137455801175213
APA,0.07765126890158251,0.27865977266477215,0.24483306729400683,0.37973511670311044
APD,0.020827489468405784,0.14431732213565282,0.1274033170637575,0.14734687986191786
APH,0.014256241199383242,0.11939950250894366,0.1015035602372599,0.11633254412113075
APTV,0.01534033045712769,0.12385608768699136,0.09021169756609693,0.09985946850907962
ARE,0.020025789138383224,0.14151250523675715,0.12038512715257728,0.14113255727984744
ATO,0.01707595420654088,0.1306749945725688,0.09696751639874078,0.08749323523831198
AVB,0.002527459800356819,0.050273848075881554,0.0426181038308156,0.04459521782563643
AVGO,0.008626848305156098,0.0928808285124336,0.07387139836803705,0.07286361657507552
AVY,0.02184939548475176,0.14781541017347197,0.13249392861055356,0.11236569626985399
AWK,0.009154629424501284,0.0956798276780497,0.0738225923607995,0.07042307559491932
AXP,0.02509741551335932,0.15842163840005985,0.1316828085816866,0.18797991657175808
AZO,0.0065015250700347525,0.08063203501112168,0.0692984704981603,0.06269813100822667
BA,0.025885344545367343,0.16088923066932523,0.12430821090636639,0.14714675269929492
BAC,0.008321107891969989,0.09122010684037807,0.06688013234160751,0.08195455522584283
BAX,0.0027056667793925334,0.05201602425592073,0.04226776500706023,0.04553091352608423
BBY,0.03508631132508816,0.18731340401874116,0.16454322512697261,0.21095821629030623
BDX,0.0026758348561929613,0.05172847239376938,0.04385145652109843,0.04565629991239206
BEN,0.06275258314643471,0.25050465693562407,0.21968128910511966,0.3210599826726901
BIIB,0.06730872841486191,0.2594392576594026,0.21917435837714172,0.36406291661108464
BIO,0.006727625712568121,0.08202210502400022,0.06899093460221278,0.06689868940837199
BK,0.00637551076282953,0.07984679557020137,0.06707950072695786,0.06918631479353937
BKNG,0.005124134905621538,0.07158306298015989,0.05416534786446855,0.054381880741584024
BKR,0.053305665570398224,0.23088019744100668,0.1870061301606578,0.25127130871143216
BLK,0.019118843955365897,0.13827090784169277,0.11749210356508565,0.13636743059331508
BMY,0.003994622371927873,0.06320302502197085,0.04773035341392652,0.050903210363604734
BR,0.0027129259736548054,0.052085755957409365,0.04245196739417517,0.0416716384001232
BSX,0.004129331857576766,0.06425987750981763,0.055447092743950446,0.05581297271707028
BWA,0.10524753043111397,0.3244187578286958,0.2639648984879078,0.4329926887708428
BXP,0.025580095489918426,0.15993778631054772,0.1470454542053601,0.17341265432056333
C,0.015675902069984066,0.1252034427241682,0.08385217812909089,0.10167190725561591
CAG,0.02483008390910723,0.1575756450378904,0.1410950340125267,0.12122058186783571
CAH,0.010208452777575622,0.10103688820215923,0.08271002854239204,0.09023120132402788
CAT,0.015584475587149416,0.1248377971094869,0.10021629894501334,0.13283992482488197
CB,0.0040502186314227695,0.06364132801429248,0.052009465038771886,0.05628360414361583
CBOE,0.005500569040918706,0.07416582124482075,0.06372539374396738,0.06629776828726558
CBRE,0.02201202399427375,0.1483644970815921,0.10811196016382807,0.13310749205704647
CCI,0.004337400756651927,0.06585894591209251,0.057927631595443285,0.06024331479264222
CCL,0.008246252311103597,0.09080887793108995,0.07691784947659347,0.07019264086303419
CDNS,0.010238476306379909,0.10118535618546741,0.08241250380662345,0.07485352037725962
CDW,0.006724851966830475,0.0820051947551524,0.06615998097257576,0.06345103104031614
CE,0.018887429489995413,0.13743154474135627,0.11775487162813879,0.10449897955476953
CF,0.08176314618366876,0.28594255748955727,0.20934657312713734,0.3405585934024464
CFG,0.011914087255870846,0.1091516708798855,0.07702507936075181,0.0865176874967789
CHD,0.0017915010447888632,0.04232612721226528,0.03402009720194564,0.03463184582648214
CHRW,0.015819236932169644,0.125774548030075,0.11399924436428371,0.1317631829427526
CHTR,0.004128888347521214,0.06425642650755808,0.048627937121084576,0.05266773306852827
CI,0.013748158392956527,0.11725254109381394,0.09232530305807926,0.08241971877292985
CINF,0.007186943413003412,0.08477584215449241,0.06729806020054283,0.061453752043565665
CL,0.006328592683925769,0.07955245240673457,0.07252135868071655,0.07767158776355798
CLX,0.006285209816529897,0.07927931518706438,0.06665506277290605,0.060163272855279046
CMA,0.020452343846130323,0.1430116912917623,0.10702575745682626,0.12660816157787722
CMCSA,0.002768756817404415,0.05261897773051482,0.044096398929225074,0.045358348797877
CME,0.004020763795194224,0.06340949294225766,0.052778718851169804,0.055907043106938545
CMG,0.03878050326849841,0.1969276599883785,0.15547943694316857,0.21294969292009877
CMI,0.057936254885260566,0.2406995116016245,0.20158682450415882,0.28717378313499453
CMS,0.005166609452027368,0.07187913085191952,0.057244847344437966,0.05990181022117715
CNC,0.014394910027181004,0.1199787899054704,0.10366485745009528,0.11288449560050264
CNP,0.014336321602865106,0.11973437936893942,0.11039303650243115,0.13961098517166753
COF,0.012627316012926857,0.11237133092086636,0.08534043249524569,0.09840983376298852
COO,0.03953185478627352,0.19882619240500865,0.15857450463618947,0.21003376462389273
COP,0.06197571211550886,0.24894921593672245,0.20249888613170455,0.314033108792197
COST,0.004277155503328256,0.06539996562176663,0.05436588066335533,0.056738228982661155
CPB,0.015100700868929322,0.12288490903658318,0.08571786281180968,0.07253098981875289
CPRT,0.007390773943256954,0.0859696105798843,0.07353857532153887,0.07960304849203169
CRM,0.010728786608530046,0.10357985619091217,0.09241753785595795,0.08875562978523485
CSCO,0.008309987381274888,0.09115913218803089,0.06917673626351908,0.07792486732674837
CSX,0.044938141458528716,0.21198618223490115,0.17935592761821734,0.24623673317835387
CTAS,0.0018276071769067353,0.042750522533727416,0.03312630047667185,0.032127833930432094
CTLT,0.0248523512229281,0.1576462851542278,0.12650523797065344,0.15490784716652461
CTSH,0.010596896378771816,0.10294122778931586,0.06973773210481739,0.0757075609311492
CVS,0.007400618414108795,0.08602684705432831,0.0685836659836682,0.07279460057821249
CVX,0.028891427341701893,0.16997478442904962,0.14897538495219706,0.1898083617536441
D,0.0038478543643969045,0.062031075795901724,0.055653991745041695,0.06260757899800612
DAL,0.004746000392661862,0.06889122144846803,0.056160516079109955,0.06344833213083738
DD,0.005550414589468931,0.07450110461911912,0.0633073884806678,0.06548739298237838
DE,0.015246285326880903,0.12347584916444553,0.10294800801138648,0.11771238177067121
DFS,0.011845818547290098,0.10883849754241418,0.0902505413797029,0.11432201313937422
DG,0.005248212257980411,0.07244454608858013,0.060186881249644004,0.06351132864753592
DGX,0.01288328460095582,0.11350455762195552,0.09529049209521614,0.10816480536455743
DHI,0.008997952831870678,0.09485753966802364,0.07716993482115077,0.07294055315013882
DHR,0.0017821454877106665,0.042215465030136366,0.0352239253875607,0.03451102536502768
DIS,0.009874105996767512,0.09936853625150927,0.0752754215642334,0.07899856279803076
DLR,0.01100712296569543,0.10491483672815503,0.07990386169911114,0.07701103487603041
DLTR,0.01728430853467794,0.13146980084672655,0.10637257421326025,0.12394392419544865
DOV,0.02052042001045576,0.14324950265343248,0.12222455883033727,0.1454838672763874
DPZ,0.005422838840034677,0.07363992694207863,0.05341115339315376,0.0477417532586734
DRI,0.0030585177511013063,0.055303867415410525,0.045845794590669724,0.045837760260820405
DTE,0.004519293945269932,0.06722569408544572,0.0581577384393569,0.06489428217076254
DUK,0.006770407417118905,0.08228248548214198,0.07498092518934665,0.08941817502553615
DVA,0.015515120301160298,0.12455970576860038,0.09556973160557519,0.11220977800153391
DVN,0.13822332405837257,0.3717839749886654,0.30113471968195005,0.6468719950805382
DXC,0.0037995900473033876,0.06164081478455154,0.0496439780952207,0.052907173499117284
DXCM,0.07579967056546419,0.2753173996780156,0.2344714975749439,0.18226399235071095
EA,0.030472193256836783,0.1745628633382163,0.15349450179300878,0.12985922230278577
EBAY,0.006706108566291666,0.08189083322504215,0.06504732789086322,0.06288135348512006
ECL,0.006844684497290075,0.08273260842793533,0.05642669944807047,0.06001440161040366
ED,0.006804885097329191,0.08249172744784286,0.062334274021213804,0.06526850880934776
EFX,0.006815519104370578,0.08255615727715637,0.06957101629525067,0.062493812087670714
EIX,0.00798942045393427,0.08938355807381058,0.08200393233187556,0.09181797096884203
EL,0.0018600074722269421,0.04312780393466542,0.03461067006113874,0.03406807111274931
EMN,0.006994868580552894,0.08363533093467673,0.06567254024007763,0.07243766252952703
EMR,0.020805135142459633,0.14423985282320428,0.12163112367284543,0.15640159823245753
EOG,0.03295672961835439,0.1815398843735293,0.1520999142450366,0.19810038900093152
EQIX,0.05331672249904924,0.2309041413640068,0.20791561757004764,0.1658550325137224
EQR,0.00591665294775922,0.07691978255142964,0.06596033788278778,0.07182992510106356
ES,0.00614728147358266,0.07840460109956979,0.06772472841089762,0.07487495767210404
ESS,0.0063733827171169825,0.07983346865267087,0.06462857767594452,0.07032837882764176
ETN,0.03573000689356151,0.18902382625891773,0.1591353110582811,0.20402780422333192
ETR,0.012957565742868302,0.1138313038793297,0.1066909950182097,0.13266791859705412
EVRG,0.009608336429405194,0.0980221221429387,0.07966825827429007,0.08514871078529368
EW,0.004744303526995692,0.06887890480397965,0.058074701769456304,0.056527184070953716
EXC,0.012238975887304682,0.11062990503161739,0.0919626788534844,0.11627642700188391
EXPD,0.0050928265475658156,0.07136404239927707,0.05470525010713587,0.05789565210801795
EXPE,0.05106675739770947,0.22597955083969315,0.19629736795310315,0.15827331670382536
EXR,0.025927378194438196,0.16101980683890474,0.12763853130013084,0.10507588104845363
F,0.027424487709190735,0.16560340488405043,0.14025810038906175,0.1672636305016106
FANG,0.008344861365793436,0.0913502127298751,0.07854365003159025,0.08482184499425914
FAST,0.0070511703432705195,0.08397124712227703,0.07485499153138545,0.08713252605633329
FCX,0.19478020587419842,0.4413391053081501,0.37475790701341904,1.113266227625517
FDX,0.025235864153022328,0.15885799996544817,0.12822388648416252,0.15895205878146995
FFIV,0.013564830589299911,0.11646815268261067,0.08698370003498278,0.11529670906774755
FIS,0.011702056727115002,0.10817604507059315,0.08759102334854461,0.09619512943089452
FITB,0.007991169793834556,0.0893933431181235,0.06509781968843055,0.07359548951025695
FLS,0.06120812235950727,0.24740275333857395,0.22283061147828678,0.31821107779875696
FMC,0.1051675657880692,0.3242954914704631,0.28732428909220936,0.4575012489935845
FRT,0.005007145522105853,0.07076118655100304,0.058826519587026886,0.06430907054827932
FTI,0.04458702317714831,0.211156395065715,0.1734873524099486,0.29136396034676854
FTNT,0.04680363915469939,0.21634148736361086,0.1894086570945612,0.18921456722109398
GD,0.002490712924249105,0.04990704283214049,0.04096056189627952,0.04129486433720254
GE,0.010572318184264398,0.10282177874489624,0.08633053106810956,0.07641314165137524
GILD,0.011696347367433614,0.10814965264592215,0.08296498447559307,0.08855116054709763
GIS,0.0032302254430152575,0.056835072297088333,0.047273799879335346,0.043768446104203426
GL,0.004154969089763464,0.0644590497119176,0.05542769403852007,0.05361040751462699
GLW,0.05710579462635209,0.2389681874776475,0.22669261931733112,0.301205887030964
GM,0.029285804228964422,0.17113095637249393,0.14559622899878047,0.17727116809007823
GOOG,0.02890265333494525,0.1700078037471964,0.14387915406375665,0.120569836406533
GOOGL,0.03526100827970415,0.18777914761683245,0.15869989681296445,0.12966562008356255
GPC,0.008796457894886003,0.09378943381258895,0.08389356527713186,0.10305779548043144
GPN,0.06703362588638882,0.2589085280294738,0.22215859437871305,0.16877882082055676
GRMN,0.050208603752871964,0.2240727644156513,0.20915330935864926,0.3003899771082588
GS,0.01471689812292662,0.12131322319898445,0.09255314430875397,0.10534320416359876
GWW,0.012018528660602695,0.10962905025860023,0.08602921533032201,0.1058036685596506
HAL,0.03349497817740869,0.18301633308917728,0.15023460859989665,0.18654363254550485
HAS,0.03302666299707653,0.18173239391224816,0.16701420829428243,0.13827154799218985
HBAN,0.01240455179588438,0.1113757235481969,0.07249155312856344,0.08330900753202923
HBI,0.011809845652840557,0.10867311375331323,0.08706433320473733,0.10116530551651529
HCA,0.016480863358598212,0.12837781490038772,0.1114779891363201,0.11094523912583211
HD,0.002795076091002526,0.05286847918185775,0.04062013756957298,0.03824170947745971
HES,0.06908199686873598,0.2628345427616697,0.22140415653345033,0.3400621690045123
HIG,0.004955874169483295,0.07039796992444665,0.05686189829304874,0.05429921827699465
HII,0.012261694548827261,0.11073253608956701,0.10117854306623807,0.12078384645170843
HLT,0.05486027358827446,0.23422270083891197,0.18604465095656733,0.25346442682370657
HOLX,0.020345584260200104,0.14263794817719477,0.12698770856725133,0.1103368973492125
HON,0.0022418855524121988,0.047348553857664955,0.03719373129285376,0.0383569447456123
HPQ,0.05949527250652585,0.24391652774366449,0.22527159679575315,0.34192025043954777
HRL,0.047112425148586684,0.21705396828573922,0.15507430794939123,0.11676250193965558
HSIC,0.003017239484683308,0.05492940455423951,0.04246126191277576,0.040222716005022946
HST,0.04491481295444687,0.21193115144887706,0.19068915702717137,0.27243503035073247
HSY,0.020577466567377842,0.14344848053352757,0.13639695545532313,0.16500060722015705
HUM,0.008508225866900242,0.09224004481189416,0.0729693534598417,0.07145396755779582
IBM,0.018753800827045707,0.1369445173310918,0.11020510100910785,0.1278515036495209
ICE,0.0025759593654920603,0.05075390985423744,0.04038107561566532,0.039355250516037436
IDXX,0.01899224954128411,0.13781237078464367,0.12317041063042032,0.1493634941879788
IEX,0.002627439022094135,0.051258550721749195,0.039054301551957084,0.041272441111011283
IFF,0.012172944324932156,0.11033106690743164,0.08472822949490036,0.09283983114155607
ILMN,0.027974162879925796,0.1672547843259672,0.13366072053199743,0.16616400470411194
INCY,0.053901950057278186,0.23216793503254962,0.22042066000585925,0.2151426933721529
INTC,0.007363693847229839,0.08581196797201332,0.07228567571435963,0.08813318286156588
INTU,0.005168611227733268,0.07189305409935837,0.06310058181259959,0.06562837395027366
IP,0.06844652765302807,0.2616228729546178,0.22985935835349022,0.32254205975192707
IPG,0.007268403520640418,0.08525493252968075,0.06886675114077165,0.0747741814954132
IPGP,0.0072118845078512905,0.08492281500192567,0.07385831467551587,0.08793010926120523
IQV,0.008712136275499587,0.0933388251238443,0.07574485429390736,0.07544253326191011
IRM,0.04197716328719941,0.20488329186929669,0.18718410563152083,0.2525149937874934
ISRG,0.002797415139748247,0.05289059594812907,0.04247556404299131,0.043834232253715584
IT,0.0012203752472189162,0.03493386962846968,0.027366951556677125,0.026997590755258035
ITW,0.010531910280257495,0.10262509576247661,0.09151018509274103,0.10108758544807114
IVZ,0.04263132645222144,0.206473549037695,0.16675564881538527,0.2196374935547583
J,0.01286740570804271,0.11343458779421164,0.09726223375010191,0.10987369686046068
JBHT,0.01837541830397409,0.13555596004593118,0.11424255376848576,0.13509368838167396
JCI,0.03277333027203137,0.18103405832061373,0.16269770755273577,0.2038100704668823
JKHY,0.005639526874561982,0.07509678338359095,0.062342412404431946,0.05713447940997413
JNJ,0.0024129660389629022,0.049121950683608875,0.041708304072287546,0.04422418587664674
JNPR,0.02020738556085342,0.14215268397344252,0.11987177173648979,0.1043709046000554
JPM,0.0054348355787204134,0.07372133733676034,0.06316881533479711,0.06030269903425493
K,0.005919277017134355,0.07693683784205298,0.06225825929318049,0.06013825862896748
KEY,0.021259019947587755,0.1458047322537501,0.10834246282059072,0.12942687671250508
KEYS,0.06664752566590411,0.2581618206976084,0.2240050153938298,0.31176121103318066
KIM,0.008156233313256208,0.09031186695698527,0.07664690771069596,0.0870223934252274
KLAC,0.014282964469286527,0.11951135707239931,0.10114526753458704,0.12795257215310044
KMB,0.010570311273456237,0.10281201910990873,0.07828124714061047,0.07316436128057954
KMI,0.16045070912702353,0.40056299021130687,0.3179131476228183,0.6761451181943913
KMX,0.03825214790913815,0.1955815633160195,0.1557740297151058,0.20276520901014083
KO,0.0021249040747606,0.046096681819417326,0.03836393751328614,0.03967564862638158
KR,0.00490598153731523,0.07004271223557258,0.055435216518592734,0.05662615063246434
L,0.012290267692560345,0.11086147975090511,0.09932671430374267,0.11304652623374253
LDOS,0.016027474381728544,0.12659966185471644,0.10102166516135426,0.09518929489432015
LEG,0.00589914168786606,0.0768058701393719,0.06156849500578233,0.0645341886499851
LEN,0.014300736705321991,0.11958568771103836,0.08069586674463075,0.09248221269159099
LH,0.01465696309345843,0.12106594522597357,0.09577805029732166,0.10779106350913645
LHX,0.004835204673711107,0.06953563599846561,0.057195269218608326,0.05447023573755216
LIN,0.01863509690149527,0.13651042781229306,0.1211996810880751,0.14674716194321039
LKQ,0.01122738326251691,0.10595934721635893,0.09269415673175507,0.08897353277189794
LLY,0.010663074041787488,0.10326216171370561,0.08930536936757415,0.08182086091185511
LMT,0.002407145302655297,0.0490626670968395,0.041187659708730416,0.04051396948763809
LNC,0.040423081010159324,0.20105492038286285,0.1413176129225407,0.19496722174677172
LNT,0.007273144481399485,0.08528273260982838,0.07827397113616572,0.08751558402843707
LOW,0.008255056333455338,0.09085734055900678,0.07478065761199607,0.08056143148222783
LRCX,0.004817093823028786,0.06940528670806559,0.05774882387835375,0.06275908820585778
LUMN,0.044771731612256095,0.21159331655857208,0.19191940391027465,0.27102384905946764
LUV,0.023590400597594555,0.15359166838599858,0.1307531006309297,0.16026254504488446
LVS,0.027622174868260237,0.1661992023695067,0.13914262020209328,0.18026200211968052
LYB,0.013188456962059225,0.11484100731907233,0.09628937624485326,0.09642349358400566
LYV,0.010471317396658218,0.10232945517620143,0.07467633681318259,0.08589113563877677
MA,0.0033571468069294426,0.05794089062941165,0.04636356795611558,0.04605010681361724
MAA,0.013240476088800121,0.11506726766896015,0.08950745446668344,0.08157287297198372
MAR,0.02967550789015878,0.17226580592258808,0.14804758659050396,0.18082603463313562
MAS,0.01686778939339605,0.12987605396452437,0.10208793919184708,0.08558382134420431
MCD,0.012365427550943353,0.11119994402401179,0.08137568483822155,0.0694683690351196
MCHP,0.01807961801496952,0.1344604700831048,0.11491746535520558,0.13281877370748515
