,mse,rmse,mae,mape
A,0.09768550170741347,0.3125467992275932,0.27268779401569665,0.20925038066581048
AAL,0.009635368467765403,0.09815991273307756,0.08425876873841467,0.08517199665240127
AAP,0.073395636702521,0.2709162909507677,0.22379014569769196,0.38603463013882877
AAPL,0.11461014826546011,0.33854120615585354,0.3052337212405343,0.22961529609569678
ABBV,0.09159661051722495,0.3026493193734705,0.2180902364261955,0.16316175270837693
ABT,0.06870456851163624,0.2621155632762699,0.22124209851034032,0.18546209677638287
ACN,0.007960008542728037,0.08921887996790835,0.06335148391218594,0.057357421732807765
ADBE,0.1397516294071717,0.37383369217764695,0.3173690169434467,0.23018052031043848
ADI,0.026840383560777566,0.16383034993790854,0.1500375926847119,0.13302999571449628
ADM,0.003706436616338459,0.060880510973040126,0.04718566143313736,0.052357200153750304
ADP,0.008958730451034624,0.09465057026259602,0.08064459324507416,0.07424889431708137
ADSK,0.12448811580864955,0.352828734386316,0.3056238702230946,0.23054574999173516
AEE,0.026842671432794556,0.16383733223168204,0.14514462723597174,0.12635706880897174
AEP,0.03216029172212972,0.1793329075271176,0.1541118892119172,0.13821979754288125
AES,0.0006647272878405326,0.0257823057122619,0.021492329414167698,0.02460846906525684
AFL,0.01870989729967498,0.13678412663637174,0.10623810731928902,0.09404319742128484
AIG,0.0032062715179216397,0.05662394827210162,0.045108781003659566,0.048082771405792944
AIZ,0.01757224133442875,0.13256033092305086,0.12344073288809528,0.11362483034776712
AJG,0.02934669870419979,0.17130878174863012,0.15046635536588585,0.1276571677517182
AKAM,0.028543575063210515,0.1689484390671027,0.14843515842948943,0.20254672415800265
ALB,0.11151174504174398,0.33393374349074695,0.2907886977874396,0.21907880558188275
ALGN,0.5583479319574705,0.7472268276483858,0.5762808168169946,0.3173033293130917
ALK,0.019438406821182207,0.13942168705471258,0.12302241492590724,0.12971570045577407
ALL,0.0502561610968632,0.22417885961183584,0.20078694168144545,0.1628373002389024
ALLE,0.03574017439278799,0.1890507191014834,0.16805900746920902,0.1435881880317438
AMAT,0.18658508931789583,0.43195496214061,0.3758833793912947,0.26370431669490596
AMCR,0.008540198114346496,0.09241319231769075,0.0770311399509334,0.0736991032714429
AMD,0.18564457236385812,0.43086491196645166,0.41289417204662837,0.35330321849165475
AME,0.06615267452177605,0.257201622315599,0.22541241502498127,0.18096997750732252
AMGN,0.016280406130266153,0.1275946947575257,0.10997137193249916,0.10807094889052588
AMP,0.07735306483704181,0.2781241895935012,0.24790508756021085,0.20472444906301213
AMT,0.05563103809742887,0.23586232869500137,0.19970458646656186,0.16834218488144806
AMZN,0.06392046220273466,0.2528249635671578,0.21341742003906955,0.1784813181454693
ANET,0.5288013463613231,0.7271872842406715,0.6190371876789275,0.353133277801687
ANSS,0.09877831925160478,0.3142901831931834,0.26465769483978746,0.1974389807994204
AON,0.03485747236226741,0.18670155961391274,0.15290668421232245,0.12619821986590254
AOS,0.019883128135959386,0.14100754637947355,0.11487699482434967,0.10105447369932703
APA,0.06233925935248568,0.24967831173829594,0.224361970945614,0.3327206285820511
APD,0.0023895963813116146,0.048883498047005744,0.03476727078676549,0.03392548390826446
APH,0.022577747304130806,0.15025893419071895,0.11511578503708701,0.0960087294118296
APTV,0.10041316143132151,0.3168803582289718,0.27478818712999864,0.21043266407462316
ARE,0.012646709836570713,0.11245759128031647,0.09810074586385471,0.08960813921814496
ATO,0.027303257282224064,0.165236973108999,0.1455880044886352,0.12967455482242735
AVB,0.014836145008746917,0.12180371508598134,0.1145044953262968,0.10926267308329513
AVGO,0.13314389426193785,0.36488887933443226,0.335023407985157,0.24635115055696474
AVY,0.08709775108642531,0.2951232811664056,0.23900555710190613,0.19194762001953877
AWK,0.017227833164060836,0.13125484053573352,0.10468980179218736,0.09502926494350357
AXP,0.032266816365326405,0.17962966449149317,0.16194170949344716,0.13957490742900827
AZO,0.04719292687653416,0.2172393308692838,0.18508766666489226,0.2559857865715804
BA,0.18887086493293367,0.43459275757073274,0.36567200716698534,0.24774297027323405
BAC,0.06573625898178373,0.2563908324838931,0.2463732533415053,0.22781512450063873
BAX,0.07451341609450722,0.2729714565563719,0.236483554606923,0.1921532677462458
BBY,0.056343628954861155,0.23736812961065593,0.20679604144750982,0.17923983901604865
BDX,0.029754107010721523,0.17249378832503368,0.14245323439429897,0.12583389344268464
BEN,0.011477412516507551,0.10713268649906783,0.09853309705225789,0.09344926224017058
BIIB,0.007597310683528204,0.0871625532182726,0.07596308203694342,0.08726692872922952
BIO,0.053248146905388635,0.23075559994372538,0.21040282605324911,0.17051802841040142
BK,0.008201448631455843,0.09056184975725619,0.07287835966596513,0.06831205763546001
BKNG,0.0318772644467245,0.1785420523202433,0.16146277475009704,0.13728540009683737
BKR,0.016461613202474135,0.12830281837307447,0.10238727425454748,0.13567959184103628
BLK,0.02157260027514638,0.14687613923012266,0.10922618722404608,0.09431404277765777
BMY,0.006656426572928834,0.08158692648291657,0.060860498484551426,0.05906033577102446
BR,0.04155695952385674,0.2038552415903421,0.16066980054140467,0.1378083086189174
BSX,0.062205856635587156,0.24941101947505678,0.22656782040926102,0.19808544444330128
BWA,0.044339733941165436,0.21057002146831214,0.1797336178814104,0.1573624702922831
BXP,0.0024637986680308903,0.04963666656848433,0.03998067239879014,0.042419154241320096
C,0.04038074723422477,0.2009496136702551,0.1801549495307626,0.15947230613964822
CAG,0.0060734343672637255,0.0779322421547316,0.069204515355931,0.07258079820425567
CAH,0.006332330461713797,0.07957594147551003,0.06560651235105146,0.07052179486311175
CAT,0.058327084363573506,0.24151000882690868,0.181687381757667,0.1406514369356428
CB,0.011163853591572204,0.10565913870353195,0.0943701310417509,0.08577340853431707
CBOE,0.12537061374298153,0.35407712965253985,0.29751579147485824,0.22568657826754396
CBRE,0.04313285184799222,0.20768450074088873,0.18782322319444464,0.16526096890279487
CCI,0.03568968471733691,0.18891713717219227,0.15554368501275118,0.13901805012456225
