,mse,rmse,mae,mape
A,0.020526739529435657,0.14327155868990768,0.11123478639937556,0.09516636161770112
AAL,0.1324654149188082,0.3639579851010391,0.33786452881537093,0.2678933781721008
AAP,0.02180397276354277,0.14766168346440714,0.10413757987075524,0.13363490794432256
AAPL,0.11769380249685822,0.3430653035456343,0.3067894653289995,0.23303949082800846
ABBV,0.005538612118142352,0.07442185242348077,0.057212596878273236,0.05411320467189419
ABT,0.007628493139438299,0.08734124535085527,0.07335423256792617,0.07072093073367522
ACN,0.0038671632907798775,0.062186520169405506,0.05249577376672258,0.05093079898782084
ADBE,0.06779990268036858,0.26038414444886726,0.21683299793241823,0.17045988235368617
ADI,0.06853943423767324,0.2618003709654997,0.23965874091744224,0.20161461204493045
ADM,0.0032539663494246633,0.05704354783342866,0.051522591298835727,0.05089999113054239
ADP,0.006283447473167813,0.07926819963369809,0.06586502166747668,0.06147114032886043
ADSK,0.25057138782481014,0.5005710617133297,0.4403298977786796,0.3039547582168093
AEE,0.0014960778040314458,0.03867916498622283,0.03160672766708754,0.03128804909163443
AEP,0.0028863705644423115,0.0537249529031186,0.043279237791497054,0.0470928829572642
AES,0.004594519440298175,0.0677828845675527,0.053304027502765514,0.05670513291035999
AFL,0.0013040585234384333,0.036111750489811946,0.029360493787990126,0.02902838889650956
AIG,0.029159710641062705,0.1707621463939321,0.16280307997716437,0.14767463488317406
AIZ,0.016105043521912717,0.12690564810879268,0.10954577005278233,0.09786364777562215
AJG,0.01837678092969785,0.13556098601624972,0.12264736235847505,0.10869779720526503
AKAM,0.021434591115831538,0.1464055706448069,0.12554119456324117,0.12164961476303202
ALB,0.046088632987203684,0.21468263317558708,0.1765810302070616,0.1474962609436196
ALGN,0.15440658105387306,0.39294602816910246,0.3149867429464176,0.22017924948321851
ALK,0.12467120984216458,0.3530881049287339,0.31558718431112043,0.2564151365838982
ALL,0.024434181625783685,0.15631436794416464,0.1279892638740845,0.10810717645616151
ALLE,0.004807627080848898,0.06933705416910137,0.0596654466310311,0.0580783480862116
AMAT,0.24239331384699106,0.49233455479682825,0.4439762989510541,0.315812361658647
AMCR,0.004592330225492376,0.06776673391489645,0.05590775246746785,0.05559226805599481
AMD,0.8593155074962032,0.9269927224612948,0.8384308717703156,0.5156500743184532
AME,0.02862853135788402,0.16919967895325339,0.13329344228463275,0.11502518828956555
AMGN,0.005563328983799579,0.07458772676385558,0.06337290952906342,0.06407607611692628
AMP,0.07382184568187161,0.2717017587022057,0.2352742578294643,0.1904688679396816
AMT,0.005434616536262605,0.07371985171080178,0.06319791848966877,0.06204461016176363
AMZN,0.03282955902051216,0.1811892905789748,0.15619205497350502,0.13139822644508026
ANET,0.43370114884461325,0.6585599052816784,0.5506574986854038,0.33344131012247535
ANSS,0.038437553925636365,0.19605497679384823,0.1522872614418067,0.12513831863242073
AON,0.011192688597109273,0.10579550367151372,0.08545131951880104,0.07632268068413821
AOS,0.018736387831620217,0.13688092574066052,0.12783116042690768,0.11661383184711667
APA,0.013817858501797268,0.11754938750073209,0.10386791037151058,0.10679454903454803
APD,0.005374390977644528,0.07331023787742424,0.0671615126882656,0.06432114022368422
APH,0.034264850410565574,0.18510767247892665,0.1755783866382875,0.1496592803475614
APTV,0.03184324063384871,0.17844674453138312,0.13569064969022748,0.12337179921444334
ARE,0.0083469272630158,0.09136151959668688,0.08655376473169968,0.0824615074288503
ATO,0.0015966080473894943,0.03995757809714565,0.03360516468756476,0.03551802773976308
AVB,0.0025120061912958136,0.050119918109428445,0.039071376314387375,0.03972147823338236
AVGO,0.09422245989870276,0.3069567720359053,0.263084695721103,0.20087048185115775
AVY,0.011607313627937604,0.10773724345804288,0.08649603047008483,0.08013653572307605
AWK,0.005860753607752736,0.07655555896048788,0.06851039263868829,0.07640067437099961
AXP,0.047816932011931684,0.2186708302721963,0.19104357164458882,0.16023088974540894
AZO,0.02262086236859654,0.1504023349838577,0.10027078544673551,0.13292160623523117
BA,0.10487763724241692,0.323848170046423,0.2689009190061036,0.20195264852492661
BAC,0.31385998451124036,0.5602320809372133,0.5044842811261042,0.33173274171781425
BAX,0.022548782401864663,0.1501625199637535,0.11788991871504563,0.10320271919419709
BBY,0.25852066499146353,0.5084492747477014,0.45893448140231197,0.3100447639326903
