,mse,rmse,mae,mape
A,0.08691651330542577,0.2948160669051566,0.2493009488732015,0.19299839530784627
AAL,0.02150908441126924,0.1466597572999125,0.13328088273895675,0.12793526615496156
AAP,0.05424484609412915,0.23290522985568432,0.1906471524364715,0.3135263779982649
AAPL,0.09349265012732924,0.30576567846527386,0.27185825336605535,0.20751198811839683
ABBV,0.07060125108600158,0.2657089593634388,0.18143782324484817,0.13825669657479853
ABT,0.0465261132053948,0.21569912657541013,0.17461440886734117,0.14785995457742238
ACN,0.008637051507280606,0.09293573859006343,0.06546185794748183,0.05837835650594346
ADBE,0.10415336673766504,0.3227280073648165,0.26650111051296926,0.19666442253321256
ADI,0.03981577685456497,0.19953891062788975,0.1863279435959754,0.16530030010671215
ADM,0.002089200698077456,0.045707775028735055,0.0388900191061293,0.0424816667256569
ADP,0.019867931249711576,0.14095364929547435,0.12664240954009626,0.11312267147752998
ADSK,0.13884263533062616,0.37261593542228727,0.31999544532953195,0.23256485033500487
AEE,0.02609077676430286,0.16152639649389464,0.1412938862286421,0.12310877074895413
AEP,0.02135091622838843,0.14611952719738874,0.12078454841976871,0.10926684110367682
AES,0.0016672940910379681,0.04083251267112971,0.0358129016546901,0.04099705198994947
AFL,0.012783453385064607,0.11306393494419256,0.08470969307713222,0.07647602913846745
AIG,0.0018940079220083814,0.04352020130937335,0.03285573864760494,0.03283144275963207
AIZ,0.02255054640818844,0.15016839350605185,0.13881770443886485,0.1265708337026031
AJG,0.025467105874231805,0.15958416548715543,0.14052643895289219,0.12108699063520212
AKAM,0.02078691190741698,0.14417666908143278,0.13030867428081383,0.17405504177905093
ALB,0.14043936016631442,0.37475239847973546,0.3241773918963969,0.2327506221596759
ALGN,0.5281912460188206,0.7267676699047781,0.5508023753842812,0.30400555273578456
ALK,0.03149733747153509,0.177474892510279,0.15815674837584387,0.1498458033955678
ALL,0.05601651051818488,0.23667807358981288,0.21201295497500142,0.17102292713585093
ALLE,0.026208638338037042,0.161890822278587,0.13970701461402796,0.1249167121505708
