,mse,rmse,mae,mape
A,0.014011956882954396,0.11837211193078544,0.10292731904340693,0.11521517079196175
AAL,0.03697200774124147,0.19228106443756096,0.18108301629646764,0.24293800757246764
AAP,0.012644036824754058,0.11244570611968274,0.08622026180007698,0.08228816676035366
AAPL,0.031726032994047505,0.17811803107503604,0.14024382381231865,0.1734839889071014
ABBV,0.006376311461440453,0.07985180938113082,0.06675282609657728,0.07068030366303317
ABT,0.01465737188671789,0.12106763352241544,0.09667140143652488,0.10820960556633799
ACN,0.00664612841028557,0.08152379045582688,0.06784798187888544,0.06178962432354371
ADBE,0.006943951140572281,0.08333037345753516,0.06671305666785315,0.06042483915234697
ADI,0.013925244603574116,0.11800527362611433,0.09878977998189836,0.10984973811978813
ADM,0.03373857551538776,0.1836806345682303,0.14157427868921882,0.18418449406752743
ADP,0.005208870690731706,0.0721725064739455,0.061570964794423255,0.06617863164376896
ADSK,0.02796609732223243,0.16723067099737546,0.1430315530633059,0.18085502736344822
AEE,0.0074660294629447285,0.08640618880002016,0.06891960770747738,0.07190934153952767
AEP,0.0054895140873222415,0.07409125513393765,0.054081326046350804,0.05693714049645469
AES,0.029870452398218336,0.172830704442869,0.13899763876848006,0.17887346779146937
AFL,0.007138433978971417,0.0844892536301003,0.06738708182039861,0.07120749145800824
AIG,0.008038621770735083,0.08965836141004967,0.0766364611349602,0.07286716131638338
AIZ,0.045149825369866364,0.2124848826854898,0.18607929306275156,0.15628305072662882
AJG,0.01394131955944456,0.1180733651567726,0.09162621052087329,0.10488409573539677
AKAM,0.04176262308322458,0.20435905432161447,0.15351877827831387,0.20667175439377672
ALB,0.009376493945833113,0.09683229805097632,0.08038201987361222,0.09301986196820615
ALGN,0.012021323468333366,0.10964179617433019,0.087783253519821,0.08491516130645214
ALK,0.016698909914034395,0.1292242620951437,0.10899372018997253,0.09766773190187761
ALL,0.019009740743666535,0.13787581638440635,0.12688729266392224,0.14527988380786389
ALLE,0.002286043343633833,0.04781258561962355,0.03548679537029623,0.035624417080902464
AMAT,0.06314383085455201,0.2512843625348621,0.23930020962154191,0.34365749270301
AMCR,0.010737812773420941,0.10362341807439543,0.08157825774222832,0.0929206233765738
AMD,0.0671874166695052,0.25920535617441476,0.23914221911077096,0.3716676975162715
AME,0.007911765518419208,0.08894810576071426,0.0598449600704919,0.0651494326767808
AMGN,0.005398302475177101,0.07347314118218372,0.05874262847140513,0.06528030008290639
AMP,0.051540900677168454,0.22702621143200283,0.18928558422699482,0.2575602039046918
AMT,0.003243685523187493,0.05695336270307042,0.04762459050715734,0.051097517585464255
AMZN,0.20111895542107172,0.4484628807616877,0.39859314421513553,0.2709205418204888
ANET,0.015212516366104413,0.12333903018146532,0.1006057966407324,0.10757623137927122
ANSS,0.003402227366832236,0.05832861533443286,0.04301723311894914,0.04336821056057934
AON,0.006501148009885033,0.08062969682372019,0.06504421753235358,0.0709723548924233
AOS,0.006887300685140839,0.0829897625321391,0.06626011372696035,0.05941058554687388
APA,0.07781735567558618,0.27895762344052577,0.2491004952489558,0.38550972775437026
APD,0.020775065614673488,0.1441355806685965,0.1295063032678888,0.14943112853064264
APH,0.018011702815570185,0.13420768538191166,0.11774982316821597,0.1342855014669326
APTV,0.01815341600882547,0.13473461325444724,0.09724292081632115,0.1120535559102623
ARE,0.01627276175303742,0.1275647355386175,0.10957994266724748,0.12833675167099431
ATO,0.019751321699758784,0.14053939554359404,0.10532940929691498,0.09348855689886376
AVB,0.0021723854289836786,0.046608855692708,0.03999895298598398,0.04153163294003903
AVGO,0.006738677559540227,0.08208944852744612,0.061972790371406246,0.06019338619176638
AVY,0.02556570354313878,0.15989278765203507,0.1440451820666943,0.1209344959234329
AWK,0.011473550835988292,0.10711466209622421,0.08237568620632175,0.07670655822871601
AXP,0.023272866083890568,0.15255446923604227,0.11996574963613633,0.170560970702727
AZO,0.0023961623570227797,0.04895061140601596,0.03705001759575412,0.03445393228340657
BA,0.027505806763324432,0.1658487466438153,0.13546423257238788,0.1596654235632311
BAC,0.010911720016039766,0.10445917870651562,0.07727866715752582,0.09048368163031124
BAX,0.002766433539267924,0.05259689666955574,0.040303653511751976,0.04194385906726557
BBY,0.036204241160205805,0.19027412109954892,0.16963853243738403,0.21742339473941694
BDX,0.0015693625329022988,0.039615180586516315,0.0340302095307528,0.035211722729931484
BEN,0.06539325703287864,0.2557210531670763,0.2241121824085574,0.3166705458872092
BIIB,0.0819059226438928,0.2861921079343258,0.24878135727847314,0.4142968762563264
BIO,0.006376641643959176,0.07985387682485538,0.06549930117531588,0.06496823589533512
BK,0.00906727214327045,0.09522222504893724,0.07463344709534861,0.07863915771232355
BKNG,0.004892479189413197,0.06994625929535615,0.053463981645505754,0.05394582525807417
BKR,0.0618937401976267,0.24878452563941092,0.20501850318628945,0.2811868629159088
BLK,0.020288546150187697,0.14243786768337868,0.12316237535307019,0.14265720139629584
BMY,0.003953504210476607,0.06287689727138741,0.04790338963495513,0.051139775292473835
BR,0.003719883257670874,0.060990845687454394,0.051370867190206185,0.05165725839336401
BSX,0.0020210826266143884,0.04495645255816331,0.038134389803193613,0.038862893840799564
