,mse,rmse,mae,mape
A,0.036073024400729556,0.1899289983144479,0.17702465867573286,0.15036977130513976
AAL,0.020403948440448443,0.14284239020839873,0.12180632082190707,0.1430624005717487
AAP,0.004614505049299036,0.06793014830911998,0.05657194803756964,0.05961673658100319
AAPL,0.01903136041177814,0.13795419678928997,0.10751846019199668,0.0983343846975985
ABBV,0.012100356892845441,0.11000162222824462,0.10238864333811741,0.09478197094566781
ABT,0.003839157137116632,0.061960932345443545,0.05475636799148996,0.05695990356794592
ACN,0.0060579033592645035,0.07783253406683162,0.07123161949140708,0.06889722962629369
ADBE,0.03538302126667655,0.1881037513360022,0.16183977972694794,0.13942994989722163
ADI,0.05163889818722225,0.22724193756263883,0.1813744424113669,0.14504762420671585
ADM,0.04177330457518937,0.20438518678022968,0.19705242169089976,0.16914811938929258
ADP,0.00707514254184626,0.08411386652536108,0.06135664068766646,0.05496835824569856
ADSK,0.1082875736232422,0.32907077297025666,0.2792821425109208,0.21398074269562115
AEE,0.004424324420452573,0.06651559531758378,0.05653612655325156,0.05387625344230308
AEP,0.0017128624788015304,0.041386742790433875,0.03268796243584684,0.03315788238232031
AES,0.015482297265238244,0.12442787977474438,0.11282860806897883,0.1081783707438693
AFL,0.012448533522478517,0.111572996385678,0.10686314478636998,0.0992356614616932
AIG,0.022953607587500598,0.15150448042054926,0.12869148736055905,0.11398756070359871
AIZ,0.031168160315432205,0.17654506596173172,0.1606106945903595,0.1402236892624979
AJG,0.029250424092780055,0.17102755360695554,0.15868987634431284,0.13532197308599325
AKAM,0.02382991848244675,0.15436942210958346,0.11744245838075404,0.10334842957298158
ALB,0.19435510185192875,0.44085723522692555,0.4171931813122438,0.3070802151870904
ALGN,0.10785630277792416,0.3284148333707297,0.3004541301247376,0.23097950476307266
ALK,0.022556748968042283,0.15018904410123357,0.13553688367418215,0.14571693185604934
ALL,0.009206861565458694,0.09595239218205398,0.07385205325109409,0.06554343289517962
ALLE,0.007532273180022064,0.0867886696523346,0.07483193402912898,0.06928693052337123
AMAT,0.2987088094901617,0.5465425962266451,0.4877972806837171,0.3258837464653574
AMCR,0.024344151552370297,0.15602612458293738,0.14969952089773267,0.14286321170539099
AMD,5.496575966038112,2.3444777597661512,2.021111754587653,0.6472318442358806
AME,0.002734303821563448,0.05229057105792064,0.04333622166359162,0.044809763083798054
AMGN,0.009112189432833696,0.09545778874892136,0.0745289765228371,0.0704486573213569
AMP,0.04888898412870799,0.22110853472606612,0.1731661520370958,0.14173424706422838
AMT,0.010118340928619038,0.10058996435340375,0.08890021873978424,0.08340513639362623
AMZN,0.10473119508637276,0.3236219941326188,0.30924621577935074,0.24467697960080464
ANET,0.21959118845682302,0.4686055787726209,0.3728659805562978,0.25827483858060946
ANSS,0.007781556302969421,0.08821312999190892,0.06961673916577067,0.06365208749852463
AON,0.007892357836837637,0.08883894324471468,0.08352481757377832,0.07767679159997554
AOS,0.06455018626036596,0.25406728687567387,0.2393234855545115,0.19622398733378688
APA,0.06957084911165944,0.26376286530074594,0.24441814272028173,0.21737079345075191
APD,0.006931288435149477,0.08325435985670346,0.07158303633744398,0.0676485441463383
APH,0.024646405268521986,0.15699173630647564,0.1372188297952937,0.12103465364823293
APTV,0.0031310449560349217,0.05595574104624942,0.046821463993459246,0.0511404846060204
ARE,0.06374124637596185,0.25247028810527755,0.24085478657092318,0.2039265209144555
ATO,0.002373057550712815,0.048714038538318856,0.03876040839680008,0.03726026101999705
AVB,0.0019658322766322217,0.04433770716480749,0.035853569258176454,0.03875949212631978
AVGO,0.06448371272314893,0.25393643441449854,0.21239427041242684,0.1757650035322699
AVY,0.005854397445441459,0.07651403430378939,0.06533017724310622,0.061595965826376525
AWK,0.009230330328714335,0.09607460813718854,0.0827454642059753,0.07585009675822524
