,mse,rmse,mae,mape
A,0.025760187699354224,0.16049980591687402,0.12998873442096287,0.11746364127320062
AAL,0.03151138234940413,0.1775144567335408,0.14764801300702327,0.19727160405240243
AAP,0.04412514146508523,0.21005985210193123,0.2029841516800218,0.2648500578973903
AAPL,0.017471706407263726,0.13218058256515489,0.11216769418943717,0.13414988147452564
ABBV,0.003998493268355313,0.06323364032186755,0.05436110652367778,0.06232975097408766
ABT,0.007373216410949729,0.0858674351017295,0.06755492376893908,0.08533642081149126
ACN,0.004998422275031476,0.07069952103820418,0.06107779112380433,0.05878986149102419
ADBE,0.010920996208157587,0.10450357031296867,0.08756674789566327,0.07984324090061089
ADI,0.0058505549925039835,0.076488920717343,0.06282089482488634,0.0704501460747258
ADM,0.025902210002306414,0.160941635390928,0.13511142428490494,0.17513889335188385
ADP,0.0017707109577183083,0.042079816512412556,0.03314813415229735,0.03389045092296507
ADSK,0.03381261184550292,0.1838820596075183,0.15273381517388002,0.13568063399321964
AEE,0.014148413250482036,0.11894710274101693,0.09785425477462649,0.08533209612519373
AEP,0.014603207118246479,0.12084373015695303,0.10219589188306316,0.08960578408422569
AES,0.012933461418751641,0.11372537719766702,0.09478786481049453,0.11421559288152594
AFL,0.013033274763378356,0.11416336874575117,0.09513125760842545,0.08764713802636938
AIG,0.009663219384884835,0.09830167539205441,0.08070574718855986,0.09356105185529738
AIZ,0.004951867386148218,0.07036950608145703,0.0583538279941212,0.05761068354653563
AJG,0.012168976200694352,0.11031308263616946,0.08957719481699071,0.09158720863150176
AKAM,0.07688363980354446,0.27727899271950707,0.27036551745159215,0.3932885349328184
ALB,0.17912688990477393,0.42323384777776685,0.3442762070653638,0.23992050491395764
ALGN,0.0670993881400285,0.2590354959074692,0.20710155907465724,0.16726511911876984
ALK,0.021015593923409213,0.14496756162469318,0.11878451477221609,0.1450847518903208
ALL,0.005293342321848224,0.07275535940292113,0.062394803550793826,0.06321019236612282
ALLE,0.004672838284486408,0.06835816179862071,0.055194851714330105,0.054040963551482454
AMAT,0.2107576226356188,0.45908345933568423,0.3658770816404831,0.24661938562564145
AMCR,0.025568992836450942,0.15990307325517839,0.13769323721117988,0.12361920108054482
AMD,1.7104584695797502,1.3078449715389626,0.974486506645605,0.4013653481300099
AME,0.020994757222473757,0.1448956770316967,0.13288841243754604,0.16022809692497367
AMGN,0.004131007865021333,0.06427291704148283,0.05057760049741753,0.0544542913307246
AMP,0.023852259095386553,0.15444176603298265,0.13715720975421475,0.18214477106560617
AMT,0.011259983165324805,0.10611306783485626,0.08637378320973904,0.08149602130137781
AMZN,0.04408905948118148,0.20997394952989165,0.17626544820782417,0.15209317876572043
ANET,0.010997383332819946,0.1048684096037503,0.08784385771731275,0.108310463530531
ANSS,0.005896771511478062,0.07679043893270869,0.06720105439725729,0.07393916332761569
AON,0.014103369858303677,0.11875760968587941,0.0977224366345017,0.0935340329189054
AOS,0.03214684952870437,0.17929542528660447,0.14322085556182515,0.12526001703512224
APA,0.0388445700909379,0.1970902587418716,0.16791816764506612,0.1534027833285698
APD,0.004882105788496616,0.06987206729800269,0.05394390601838249,0.05673443392817433
APH,0.010694885944487049,0.10341608165313096,0.07892016946601273,0.07571514710733482
APTV,0.026310914535730836,0.16220639486694363,0.14816545332034267,0.1842935049091611
ARE,0.017044641990973698,0.1305551300829412,0.10098875038514546,0.0967404187896889
ATO,0.030279384703633713,0.1740097258880483,0.15258103114531169,0.1276196900211333
AVB,0.0019382082585876182,0.04402508669596936,0.031798891697056575,0.033275990323946826
AVGO,0.04674206107908439,0.21619912367788263,0.1808774411080614,0.14866339670739864
AVY,0.025587138138935896,0.15995980163446033,0.13609531224072377,0.11818574795453149
AWK,0.05772333642172924,0.2402568134761827,0.20490700640097348,0.15974040791756283
AXP,0.035808590191977366,0.18923157821034353,0.17729519582764056,0.23099689808112833
AZO,0.0019906273932633447,0.044616447564360666,0.03604004327877925,0.037592673804979354
BA,0.008531110980264182,0.09236401344822659,0.07939745820016261,0.09079466384383503
BAC,0.019962188827892052,0.1412876103127661,0.1166564064894915,0.15044129734906733
BAX,0.030583313020829648,0.17488085378574078,0.13861742630427717,0.12694466706169635
BBY,0.018232855322932832,0.13502909065432098,0.1211042092753585,0.14776693349995387
BDX,0.022412683503503773,0.14970866208574496,0.12281337874096493,0.11023511980337691
BEN,0.011286830680488868,0.10623949680080788,0.09135645271222788,0.11742601762397843
BIIB,0.010490689454878903,0.10242406677572856,0.08525859061486556,0.10809040167949292
BIO,0.0059236379587856245,0.07696517367475776,0.06217656718040751,0.06536345314570748
BK,0.006906154601697686,0.08310327672058236,0.0672270421277588,0.07972932683702796
BKNG,0.008612312945820747,0.09280254816448062,0.07503420418541357,0.0891568537259782
BKR,0.029995438580626088,0.1731919125728049,0.15804165058364872,0.20079653556924956
BLK,0.005784024727117746,0.07605277593301737,0.06319211043270344,0.06309804517885657
BMY,0.009691554808635835,0.09844569471864087,0.08007527997110683,0.08534339484351994
BR,0.010339622022075994,0.10168393197588296,0.08077404301583348,0.07653825598001034
BSX,0.044921402519844555,0.21194669735535998,0.1667727894476229,0.1359576009112437
BWA,0.04393121764034774,0.20959775199259115,0.19235199998067676,0.28031036579795426
BXP,0.006322007438533664,0.0795110523042782,0.05956632817474364,0.05601847633390598
C,0.025836562564546053,0.16073755803963818,0.13858393650736592,0.18849551903999462
CAG,0.006464065957343492,0.08039941515548164,0.06778049013269902,0.06662121998715922
CAH,0.0030223858832335534,0.05497623016571392,0.04542886646650391,0.04863881778594257
CAT,0.014271973098277338,0.11946536359245444,0.0946344521674891,0.09577404390921652
CB,0.009185100630390358,0.09583893066176374,0.08145507913570216,0.07485955754837809
CBOE,0.003885788300942253,0.06233609147951332,0.053897874402012144,0.05666352682578852
CBRE,0.03268686258703867,0.18079508452122992,0.16412845997056946,0.224515962906797
CCI,0.008905438755903975,0.09436863226678648,0.07124508109603038,0.06377750152838194
CCL,0.010036538050032195,0.10018252367570002,0.08656279618476465,0.09792015149548376
CDNS,0.008926069658061522,0.0944778791996387,0.08057651657262313,0.07609110271718854
CDW,0.0071704082891656685,0.08467826338066735,0.07037996210244232,0.07846789677155994
CE,0.002721600675772691,0.05216896276305186,0.0433239834354506,0.04670110847274982
CF,0.1562986139845558,0.395346195105702,0.37919174142007844,0.8469834995896564
CFG,0.011598134261555294,0.10769463432109928,0.09350303765144194,0.11479342228897178
CHD,0.00626134078848436,0.07912863444091753,0.0683959554509759,0.06489483776586756
CHRW,0.0031787468405569397,0.05638037637828378,0.03979414571630961,0.04336742396595491
CHTR,0.040027783324753,0.2000694462549267,0.1541650429343025,0.128025199210003
CI,0.005937298886879033,0.07705387003180977,0.06770841516086801,0.07714693351595858
CINF,0.03681800394504708,0.19188018122007044,0.15965405183656542,0.1331743301520257
CL,0.004144262713724609,0.06437594825495473,0.0499940583935975,0.04751322061546565
CLX,0.0032837607509635263,0.05730410762732045,0.05018979560655275,0.04773023961555705
CMA,0.013290208409011656,0.11528316619963062,0.09222050027953035,0.10948408889450621
CMCSA,0.0038504926268049934,0.06205233780289823,0.0508842091108508,0.05174240235466845
CME,0.007933443235190622,0.08906987838315837,0.06389496064593421,0.05913614809581662
CMG,0.13946481312231643,0.37344988033512133,0.36385890825549366,0.6232941852438314
CMI,0.01717121825073506,0.1310389951531034,0.1058974717283515,0.1332493865458184
CMS,0.02106433570029809,0.14513557696270785,0.12221344080263033,0.10434001723612697
CNC,0.004682746165331221,0.06843059378181093,0.05980232192982073,0.06887130236767364
CNP,0.032995160719200625,0.18164570107547445,0.15422695478281856,0.13469236422212166
COF,0.015456819176143825,0.1243254566697578,0.10735597082979847,0.12934841503287312
COO,0.013838863215950275,0.11763869778244859,0.0996900404170379,0.11390930626642116
COP,0.03725265655507796,0.19300947270814964,0.17741662665569477,0.23988578784095507
COST,0.0031046227872401,0.05571914201816194,0.04792194523657407,0.04863213203844113
CPB,0.02431060186161529,0.15591857445992538,0.1299965359225245,0.10776659581426565
CPRT,0.07356509154833102,0.27122885456442686,0.21783856521557224,0.1655930135057999
CRM,0.0066830777370190985,0.08175009319272424,0.06288620169928705,0.069468700053292
CSCO,0.00724635807231633,0.08512554300746827,0.06541922133981581,0.06752835798742068
CSX,0.009776352267000623,0.09887543813809688,0.0845958571917342,0.10087553440327238
CTAS,0.01308746280116867,0.11440044930492481,0.0820992409612908,0.07420395528423765
CTLT,0.018721272345158097,0.13682570060174404,0.12318093468298003,0.17284762576562962
CTSH,0.022949709331342962,0.1514916147228716,0.1390539077969508,0.16941082142885744
CVS,0.007054101866995637,0.08398870082931177,0.07761472692893512,0.09206480448103127
CVX,0.02123118968636934,0.1457092642434562,0.12735039529950296,0.1139968896217739
D,0.0026260721950980325,0.05124521631428667,0.04172358171020724,0.042737660169949364
DAL,0.026767014652015243,0.16360627937831496,0.13589726078892217,0.17195481441588736
DD,0.009055267952052906,0.09515917166544119,0.08717743315809985,0.08534871655009338
DE,0.00329769629782958,0.05742557181108065,0.049429387242948444,0.058946784260605664
DFS,0.007244286184780303,0.0851133725379291,0.06528779883395687,0.07264668987496725
DG,0.021719481104151634,0.14737530696881224,0.1160869545575597,0.110042249857395
DGX,0.02546474104120613,0.15957675595526477,0.12278422454408236,0.11186500994324007
DHI,0.00656792957664687,0.08104276387591226,0.06285806290878643,0.07044613915598538
DHR,0.18790485576176838,0.4334799369772128,0.27455748911362443,0.16935610138894144
DIS,0.01307559715666566,0.11434857741426283,0.1069339046284922,0.13244117718275802
DLR,0.09063461052058112,0.3010558262525094,0.2589179552459267,0.19544466918738512
DLTR,0.02648803205094367,0.1627514425464293,0.14006341753117207,0.13159290237885893
DOV,0.009548405174377767,0.09771594125002209,0.07810799814382559,0.07386233001319924
DPZ,0.04949389836375233,0.22247224178254763,0.17116015248946387,0.1377966226917265
DRI,0.003913133768506919,0.06255504590763977,0.05294859375452201,0.055115370469367236
DTE,0.0113465744016018,0.10652030042016311,0.08670134688546786,0.07728318971970395
DUK,0.009922820313442491,0.09961335409192129,0.08586269319402426,0.08034247286656576
DVA,0.012623153538050253,0.11235280832293536,0.09547834958376504,0.11601619509545182
DVN,0.05978019604112726,0.24449988965463207,0.1967995063544086,0.3400256918860378
DXC,0.27688079165050034,0.5261946328598386,0.40358860031472765,0.24733610540852727
DXCM,0.03579342690401687,0.18919150854099365,0.15227011098620655,0.22592220262689072
EA,0.010618450798914079,0.10304586745189774,0.08378389234850496,0.09154270930958759
EBAY,0.015207894855810894,0.12332029377118307,0.1120298703851858,0.12092270951245541
