,mse,rmse,mae,mape
A,0.0061840817685842615,0.07863893290593572,0.06555365657800413,0.07362223065972828
AAL,0.0234062924483932,0.1529911515362676,0.1302413930499911,0.18724971412639005
AAP,0.014776431293326077,0.12155834522288494,0.10645443897592756,0.10626594327711911
AAPL,0.04239460430529021,0.20589950049791333,0.1836610916257885,0.23351414490076242
ABBV,0.03453467881961092,0.1858350850071399,0.1682148408876891,0.19883111451928906
ABT,0.03367431911806488,0.1835056378372743,0.15922614067641697,0.19366499309598784
ACN,0.006296348123627521,0.07934953133842393,0.0646857468254036,0.05817361704462017
ADBE,0.005316312709833406,0.07291304896816074,0.06286199739703431,0.05839036151678301
ADI,0.03461569840757268,0.18605294517306808,0.17268135920716732,0.20901900074525304
ADM,0.08393110398306543,0.28970865362129833,0.2631432452287258,0.3637405287026896
ADP,0.002116242557274476,0.04600263641656287,0.03682442131302404,0.03900600451436089
ADSK,0.008838579505791117,0.09401371977424952,0.07975003512193672,0.09661921766502367
AEE,0.029088489748455994,0.17055348061079256,0.14308417672400112,0.1266207043207011
AEP,0.012645444054377916,0.11245196331935657,0.08703643320129437,0.07751289835316105
AES,0.06101163664771027,0.24700533728587784,0.22584665329117232,0.3008359731392561
AFL,0.0039000834901573573,0.06245064843664441,0.05245774860982923,0.0538628218625997
AIG,0.017228204306492034,0.13125625435190522,0.10439677477103099,0.11756456189116245
AIZ,0.02243015743936724,0.14976701051756106,0.1372507391449788,0.11612341897076063
AJG,0.018384153215920535,0.13558817505933377,0.11826073136843279,0.13738858121729056
AKAM,0.07361247364421596,0.27131618758234083,0.22780889541667215,0.33717213963930237
ALB,0.027258873858696644,0.16510261614734226,0.14564776878724617,0.17267891873746768
ALGN,0.005286070436314515,0.07270536731434973,0.061303737872727804,0.05881614746854221
ALK,0.025623111257782813,0.16007220638756378,0.13877823503696812,0.12029299809289735
ALL,0.004818655441366917,0.06941653579203529,0.05793756733774294,0.06720504870719056
ALLE,0.002088447315469786,0.045699532989624585,0.035345237321911416,0.03607599898748498
AMAT,0.01864943583799405,0.13656293727799668,0.11563209422140505,0.14769892878652321
AMCR,0.010047954398907382,0.10023948522866317,0.08562263046362445,0.09313485399553956
AMD,0.08481719794250486,0.2912339230627244,0.21463373437765346,0.22699208550973848
AME,0.01464375664394096,0.12101139055452986,0.09313764536775225,0.10587233492995787
AMGN,0.0040938963523391445,0.06398356314194407,0.05417536566428519,0.060200631241429776
AMP,0.047824080161074034,0.2186871742034133,0.19101377870132608,0.2528735359606722
AMT,0.0035353081999626662,0.05945845776643274,0.04846546915621857,0.04727302391268951
AMZN,0.12545655120071142,0.35419846301291513,0.322471985004634,0.2316912276421935
