,mse,rmse,mae,mape
A,0.04089377557616885,0.20222209467852134,0.17829779666229637,0.15949211477511166
AAL,0.020822498448638503,0.1443000292745587,0.12129187291027871,0.14736489663063537
AAP,0.006848999966919719,0.08275868514494246,0.06809010475217062,0.06651658632097271
AAPL,0.019111933369678424,0.13824591628572044,0.1076132675406294,0.10857885931429603
ABBV,0.01486422097644797,0.12191891147991754,0.11035224076750917,0.10168914658649959
ABT,0.0046562783023691885,0.06823692770318128,0.057661798794114316,0.06251983427875159
ACN,0.02165606956251477,0.14716001346328686,0.13890757168116621,0.1278373950539142
ADBE,0.03218318829335886,0.17939673434418715,0.1530380816894215,0.13794758545531685
ADI,0.06131845264860293,0.24762563003171326,0.2019527562306052,0.1759422846624811
ADM,0.06264797286593857,0.250295770771179,0.23161333747628138,0.19251644241304045
ADP,0.016974959287949495,0.13028798596934982,0.1056809967508929,0.09404387950837524
ADSK,0.0630302475217519,0.2510582552352181,0.19658503122104581,0.17313039971448538
AEE,0.01111864984092118,0.10544500861075018,0.09760861008120336,0.0896160618225104
AEP,0.003918648716432366,0.06259911114730277,0.05212555872914689,0.04959325938263966
AES,0.059226643608259855,0.24336524733055018,0.23493684986621338,0.1943392259361558
AFL,0.034225405478613795,0.18500109588489955,0.17509324579726412,0.16031811129808746
AIG,0.011573369106408783,0.1075795942844589,0.08947365629573116,0.09131621240665459
AIZ,0.024092784608563768,0.15521850601189205,0.13127512939621674,0.12328964735170003
AJG,0.07444289825972716,0.27284225893311903,0.25048565137369366,0.21316794460614322
AKAM,0.030915910816072756,0.1758292092232481,0.13188773479990368,0.11820429128963739
ALB,0.26591082304509106,0.5156654177323616,0.48589383322847607,0.3339782992845025
ALGN,0.1316276887631444,0.36280530421032214,0.33097666815586996,0.24762490141321974
ALK,0.02061392296523685,0.14357549569908107,0.11786738468048881,0.13036872833827695
ALL,0.017185400172624946,0.1310930973492691,0.11352346865268614,0.1012154070204274
