,mse,rmse,mae,mape
A,0.0109521236854587,0.10465239455195806,0.0903357365415037,0.08455696145102984
AAL,0.026071492564633005,0.16146669181175727,0.13993238790215495,0.18420398262566048
AAP,0.008054240090752,0.089745418215929,0.07681667062086656,0.10233059536685336
AAPL,0.009797642236514777,0.09898304014584912,0.08343845231986043,0.10056381435775033
ABBV,0.006209612039876201,0.07880109161601888,0.06737348363482387,0.0672005949669648
ABT,0.010170392144917146,0.10084836213304184,0.0868782000958269,0.10071274178276549
ACN,0.010474733656938703,0.10234614627302145,0.09162714802758477,0.08563403824709584
ADBE,0.00864962305244356,0.09300334968399558,0.07301790948985974,0.0702002145677901
ADI,0.017370609161873354,0.13179760681390748,0.09947939369445126,0.09694397724471551
ADM,0.011380989109709265,0.10668171872307489,0.09695817399926339,0.10811533335820249
ADP,0.009525287755538658,0.09759758068486461,0.0729161740032601,0.06881752774863113
ADSK,0.01929656853578375,0.13891208923554405,0.12139280474958415,0.12831647923371592
AEE,0.022732266800114777,0.15077223484486385,0.13774479945734686,0.11885344675800134
AEP,0.017117202650177094,0.1308327277487445,0.12118656274712261,0.10738726203639634
AES,0.037039408979531625,0.1924562521185831,0.17487630201608914,0.15908116220772545
AFL,0.019681515142265352,0.14029082344282306,0.12468185138773798,0.11538516274412568
AIG,0.009452189325272593,0.09722237049811423,0.08353538502526234,0.09509207023699576
AIZ,0.00781964908203759,0.08842877971586846,0.07082006801530301,0.07141347967509731
AJG,0.02927085437298339,0.17108727121847314,0.15079868380569322,0.1339395810083019
AKAM,0.01025719794853648,0.10127782555197598,0.0928867814531969,0.1303030647779184
ALB,0.20192467936851252,0.44936030016959944,0.39983623372435856,0.28095913985980886
ALGN,0.08340100533947833,0.2887923221615809,0.2450479897291096,0.18773362886544387
ALK,0.018096435511399618,0.134522992500909,0.11347967632849705,0.14432809800982363
ALL,0.011717663740141592,0.1082481581374094,0.0951939295335257,0.08744925964747341
ALLE,0.003315745233846585,0.05758250805450024,0.045703412119468684,0.04670346143325901
AMAT,0.20123656355744632,0.44859398519980886,0.3746486894982044,0.2549833893787061
AMCR,0.041703183811688416,0.20421357401428636,0.19042964032720863,0.15952819307171034
AMD,1.8527957335160723,1.3611743949678425,1.0556402006557488,0.4695850065336087
AME,0.014835294731660396,0.12180022467820162,0.11650543841899268,0.13938993458569046
AMGN,0.0050715928453902845,0.07121511669154439,0.06291672733581198,0.06584038763518005
AMP,0.016826579156783227,0.12971730476996207,0.11733377269801029,0.14690581048300644
AMT,0.01381693890968497,0.11754547592181067,0.10321375805666358,0.09716284191446765
AMZN,0.020000912355888967,0.14142458186570314,0.1252605163479018,0.12421002196127548
ANET,0.022040424620702607,0.1484601785688762,0.12823441022720378,0.13346061483660987
ANSS,0.0025235934989577984,0.050235380947672714,0.043803563455615036,0.04801753441294985
AON,0.02565421343066489,0.16016932737158163,0.14575503204938894,0.128545595075431
AOS,0.031918246608490984,0.178656784389765,0.14977115984059292,0.13270811993183035
APA,0.04871882688902191,0.22072341717412294,0.19297693829367155,0.1831718690390676
APD,0.015958571307136703,0.126327238975356,0.10746063188077289,0.09945597936996306
APH,0.027272967064966586,0.16514529077441653,0.13825396624403602,0.1214465295651815
APTV,0.036704362394577535,0.19158382602552215,0.1870210860051719,0.24415210456644612
ARE,0.031097943002743086,0.1763460887083779,0.15286742384118687,0.1387369545806866
ATO,0.03042253472846591,0.1744205685361274,0.16616632158603148,0.1421442469954526
AVB,0.001943019329055325,0.044079692932861105,0.0349111957724069,0.03712362438801264
AVGO,0.03231902935343313,0.17977494083835246,0.15794171814610936,0.14020704500236633
AVY,0.024389904519621912,0.15617267532965526,0.14147306113461441,0.12463461309553982
AWK,0.0577702895171352,0.24035450800252364,0.2247038554861546,0.18104208558746895
AXP,0.014111700539559444,0.11879267881296154,0.1048971689820578,0.13035051108874623
AZO,0.00138237246565517,0.03718026984376485,0.03122176290764511,0.03219452017574965
BA,0.010275997507078562,0.10137059488371646,0.08956789612332412,0.10151764985186253
BAC,0.03655621428780579,0.1911967946588169,0.16862160776246107,0.1966998541054996
BAX,0.03750131629914359,0.19365256595032143,0.17179830510530178,0.1435626707135326
BBY,0.04625367515624803,0.21506667607104554,0.1507169538706163,0.13200078733829068
BDX,0.01222537881436138,0.11056843498196663,0.09371446244954178,0.08574917161329089
BEN,0.007307301927154861,0.08548275806941924,0.0728622500307515,0.0862687825455596
BIIB,0.009252358648230628,0.09618918155505134,0.08145177962901676,0.09445769811217347
BIO,0.023045002083535333,0.15180580385326292,0.11146944712358345,0.09709170704537234
BK,0.009956072394912406,0.09978012023901559,0.08147873667675296,0.08938569127115116
BKNG,0.009754706200402766,0.09876591618773536,0.0789236267112389,0.08623022149821005
BKR,0.020850122697739382,0.14439571564883558,0.11871398241365629,0.12786373828554087
BLK,0.006381964299299618,0.07988719734287603,0.06618334202738578,0.0670665931429667
BMY,0.014517719910735387,0.12048950124693598,0.10327019832627522,0.12114138897961638
BR,0.03559191477170141,0.1886581956123333,0.16446915835847858,0.14785677040374617
BSX,0.037832603964349565,0.19450605122810335,0.16776755105940858,0.14024757345084676
BWA,0.03480578797493144,0.18656309381796668,0.17332498216248327,0.23105967429467145
BXP,0.0046182960213677895,0.06795804603847722,0.05192204529142448,0.05140618931642311
C,0.025482381965468506,0.15963202048921296,0.14622569285890644,0.18308797534461355
CAG,0.016503391862019056,0.12846552791320734,0.11415107784554167,0.10203958020797128
CAH,0.014033454312032932,0.11846288157913824,0.10414540127381296,0.1232824207585028
CAT,0.04779617595907186,0.21862336553779393,0.18038554826211853,0.15550596127765856
CB,0.007869743973477191,0.08871157744892823,0.07816111255863786,0.07265980571680636
CBOE,0.004546937533783884,0.06743098348521905,0.05186278022855698,0.0539167850733375
CBRE,0.03778542949826411,0.19438474605344966,0.18777601095762939,0.2548467453961758
CCI,0.007169546039908095,0.08467317190177828,0.06336970802388314,0.058121660704365204
CCL,0.00957759826040476,0.09786520454382527,0.08558405205245641,0.09954938126064594
CDNS,0.021263478602365042,0.14582002126719446,0.1317452301083784,0.12302750829977208
CDW,0.012626612749201495,0.11236820168179917,0.08867725746588313,0.0909585774652579
CE,0.008967025596393357,0.09469437996203026,0.07043769198734348,0.07144451554835826
CF,0.10669838728243186,0.3266471908381149,0.31960568206731405,0.6170227914738801
CFG,0.03379711462001161,0.1838399157419618,0.15897479988102742,0.17408050276641204
CHD,0.013339624521208881,0.11549729226786609,0.10305298254824945,0.09393160814805682
CHRW,0.009114460301067648,0.09546968262787746,0.0859289102677497,0.08473959245341567
CHTR,0.10295313027439344,0.3208631020768724,0.26781485633195484,0.20382749143226475
CI,0.006485136933029962,0.08053034790083774,0.0699974400254895,0.07968815214716125
CINF,0.04829322357058234,0.2197571923068329,0.194447078713934,0.1592435336879666
CL,0.0071978384872526955,0.08484007595030013,0.07010600070704619,0.0660598197706689
CLX,0.0023577642706474797,0.04855681487337776,0.0361551834709087,0.037857333519451926
CMA,0.05857198467259455,0.24201649669515207,0.17222217716123786,0.15764984483029537
CMCSA,0.016643186468616063,0.1290084744062035,0.10343010576473476,0.09682724525626811
CME,0.02290254669863769,0.15133587379943225,0.11357715398792917,0.09858931919174403
CMG,0.048187240029087315,0.21951592204003634,0.21288830084005858,0.37232954614522823
CMI,0.06061534206482257,0.24620183196885959,0.21161285653516582,0.18630984164682002
CMS,0.029422831058068005,0.17153084579185168,0.16184585257378545,0.13814834752805447
CNC,0.0065303231907183346,0.08081041511289454,0.06840229689435712,0.07369355577333356
CNP,0.0872808303117907,0.29543329249052264,0.26681573437735306,0.21055400923954165
COF,0.013104317677690658,0.1144740917312326,0.09765093635015207,0.10984575665958345
COO,0.03676408067856766,0.19173961687290308,0.1690360574029162,0.15093968896944382
COP,0.028831785321356482,0.1697992500612311,0.15301638982349677,0.21197683841711903
COST,0.003493671530905404,0.05910728830614211,0.0517063625852996,0.05688884059752048
CPB,0.022990833167242125,0.15162728371649387,0.13705578231380053,0.1187115768704873
CPRT,0.08085063155421328,0.2843424547165148,0.24783168543112746,0.19463806741486775
CRM,0.007315950941200414,0.08553333234009075,0.06702308402857526,0.07795045742970771
CSCO,0.01490777856816543,0.12209741425667224,0.10352509984263988,0.10028633497023089
CSX,0.027318300682473495,0.1652824875250657,0.12086721681738614,0.11422718976522916
CTAS,0.03276015420328992,0.18099766352991942,0.14060779832141057,0.11912045197366466
CTLT,0.007425646409411121,0.08617219046427403,0.0737647943270765,0.08650216352602845
CTSH,0.010628077450813758,0.10309256738879752,0.09307756835671287,0.11587182410796297
CVS,0.00552454418984756,0.07432727756246398,0.05424700661754552,0.06555826526239207
CVX,0.02961830951877339,0.17209970807288835,0.14882070662237437,0.13244033685164416
D,0.009592272819643526,0.09794014917102958,0.08221694236056394,0.07878106683549328
DAL,0.025323168554524628,0.1591325502671425,0.13306575438474463,0.17234466367943874
DD,0.005181673998944555,0.07198384540259402,0.05669769300246825,0.060213648778743634
DE,0.02339727965191426,0.15296169341346302,0.10843279748508583,0.0921618470832938
DFS,0.02195615588141217,0.14817609753739694,0.10744417494981873,0.10300539656747296
DG,0.029131188429033845,0.1706786115160123,0.13038374796710095,0.10898610030001327
DGX,0.03083889730674582,0.17561007176909252,0.14909937790051755,0.12691874972198175
DHI,0.00764084355418651,0.08741191883368371,0.07074975251347863,0.08225335424727861
DHR,0.26967545863367715,0.5193028582953084,0.3939242579957949,0.24287614791830966
DIS,0.012316795942592391,0.110981061188801,0.10585493095626257,0.13017730819638812
DLR,0.07015168669531754,0.2648616368886169,0.24152823161710646,0.19268017033094084
DLTR,0.016506410186513387,0.12847727498088285,0.10212456362757195,0.09258696640101695
DOV,0.016852247034760567,0.12981620482343706,0.10833561805796711,0.10046191410827088
DPZ,0.10214718386171942,0.319604730662297,0.27483695851938666,0.2045845705493375
DRI,0.010138999631492689,0.10069259968583932,0.07410061973654171,0.06785981770463584
DTE,0.02849597191921527,0.16880749959410946,0.15305141686081686,0.1336773755148815
DUK,0.018838149012854324,0.13725213664221889,0.12811551388567377,0.11516956724958824
DVA,0.0064267525590871784,0.08016702912723646,0.06524654966787402,0.07758917182247557
DVN,0.03726413487740707,0.19303920554490236,0.15561616560572486,0.2508520028171116
DXC,0.29297623516897225,0.5412727918240231,0.43884705131624435,0.27710797088387834
DXCM,0.03362080654112155,0.18335977350859037,0.16310901019203244,0.21468196448885507
EA,0.015335127044006748,0.1238350800218046,0.1118677776631952,0.11391351035591273
EBAY,0.01612891002593912,0.12699964577091985,0.11473893640042314,0.1299136999234544
ECL,0.003120586764049934,0.05586221230894758,0.04619639303090282,0.04896448345244727
ED,0.02690319599542428,0.16402193754319658,0.15600274744419781,0.13594769119984582
EFX,0.017977766123611995,0.13408119228143817,0.11105229471806712,0.09995259123804236
EIX,0.03726651793393554,0.19304537791393903,0.1788421989733617,0.15867104876706922
EL,0.004569342922769845,0.06759691503885251,0.05939110306356504,0.060546810211173405
EMN,0.00575915970779451,0.07588912773114809,0.06223079529265984,0.06371636966706169
EMR,0.01691497075685167,0.13005756708800786,0.11888273377681345,0.10901960889350341
EOG,0.02186256226910691,0.14785994139423603,0.11887807383887188,0.11915080808831806
EQIX,0.025482936553655525,0.159633757562915,0.1395342247950158,0.12069558355245719
EQR,0.005020135598477746,0.07085291524332464,0.06133004398515058,0.06727595916502795
ES,0.009116510761075999,0.09548042082582166,0.08860497410170276,0.08094109516297067
ESS,0.004461455888956635,0.06679413064751001,0.055820865949634715,0.062021787259702324
ETN,0.034036832448547334,0.18449073811047353,0.16726709499880288,0.14904399024710185
ETR,0.025160546008848175,0.15862076159459132,0.14771786243001356,0.1277951465731547
ETSY,0.060503732329146104,0.24597506444586228,0.1976397462044693,0.19774367949656632
EVRG,0.07666311307837231,0.2768810449965333,0.2526497335601291,0.19550330277709255
EW,0.07766204144668377,0.278679101201873,0.23134009287214508,0.1780393418520663
EXC,0.05392980732648091,0.23222792107427762,0.21897031367940403,0.18922343446640744
EXPD,0.009355764826453958,0.0967252026436438,0.07472175808332267,0.07409077610653104
EXPE,0.012811746503876517,0.11318898578870877,0.09852835552296968,0.12531663958244532
EXR,0.009792607156392626,0.09895760282258573,0.07544462057462853,0.08616143242680596
F,0.006465318287138376,0.08040720295557094,0.06960205693869025,0.08425829038597964
FANG,0.05186145189929908,0.22773109559148721,0.1958978062597052,0.1684465944827726
FAST,0.014387812311611336,0.11994920721543488,0.10490185156248856,0.09421463393285802
FCX,0.06421291753385604,0.2534026786240746,0.2183733961253987,0.28500006387611637
FDX,0.01758771406859273,0.13261867918431675,0.10813538584765117,0.1058183288796077
FFIV,0.02860526603064046,0.1691309138822364,0.13675850800349063,0.13322438376885762
FIS,0.022128468407818146,0.14875640627488332,0.13264438881895207,0.12847619351387488
FITB,0.030538929315644392,0.17475391073061683,0.14372577042728263,0.14878139138112226
FLS,0.007771640096472935,0.08815690611899295,0.074400638573441,0.07692780193834482
FMC,0.04674564545288911,0.21620741303870483,0.18148974840838344,0.15584678014032619
FRT,0.004259664099786384,0.06526610222608964,0.053931781555224996,0.051018395692040905
FTI,0.01986987038097861,0.14096052774084883,0.12686224712985866,0.16624423224229368
FTNT,0.01002685573601672,0.10013418864711852,0.08429543060381454,0.12517737515394953
GD,0.015516158201670191,0.12456387197606773,0.09112445720923668,0.08577804587233934
GE,0.0011888725713096926,0.03448003148649509,0.028194827606852473,0.028395379091607886
GILD,0.03731508472175981,0.19317112807497866,0.18375772077888036,0.24811107279425268
GIS,0.018143330481543332,0.13469718067407102,0.11262974704913964,0.09839659732031325
