,mse,rmse,mae,mape
A,0.014955153889931747,0.12229126661349021,0.10699158438700752,0.12194140862584515
AAL,0.036246007926450864,0.1903838436592004,0.1794653836366572,0.2411902156556368
AAP,0.012480308618277359,0.11171530162997977,0.0858138929535193,0.08211092302657595
AAPL,0.028546980055478215,0.16895851578265658,0.13354547744463002,0.1652264190643209
ABBV,0.007041601453176535,0.08391425059652582,0.07232046060414066,0.07539818944232471
ABT,0.015310085382230493,0.12373392979385442,0.09915718338512591,0.11107779305404408
ACN,0.0068129677539504885,0.08254070361918711,0.06901036455972175,0.06271670656872053
ADBE,0.007682234714062094,0.08764835830785477,0.07031968979829757,0.06351384605190828
ADI,0.012614827796889373,0.11231575043995108,0.09423523031117174,0.10562152624953651
ADM,0.037603971427627,0.19391743456333937,0.1510310637257604,0.19456693262549915
ADP,0.005102326059214577,0.07143056810088085,0.060835466463652364,0.06540829623203427
ADSK,0.02862518039667384,0.16918977627703702,0.14595090853696685,0.18428331819811633
AEE,0.007188981493324024,0.08478786170982273,0.06808399504220786,0.07105511755504298
AEP,0.005333529113143024,0.07303101473444706,0.054503716014226475,0.057390704588376536
AES,0.03140217510363618,0.17720658877038456,0.14341777968051989,0.1844105614545314
AFL,0.0066838288710154925,0.08175468715012915,0.0655030929129448,0.06961501931182842
AIG,0.007908754736843888,0.08893117977876988,0.07471388434184649,0.07242567051102758
AIZ,0.04242825717157267,0.20598120586978966,0.1809580331950743,0.1518311582867506
AJG,0.015152341799190066,0.1230948487922629,0.09707090835796342,0.11089216639453887
AKAM,0.041934924092460336,0.20478018481401059,0.1548353801135457,0.20873727197839528
ALB,0.010217739270956643,0.1010828337105596,0.08570806074630853,0.09997876083694211
ALGN,0.011925741880708366,0.10920504512479433,0.08738477103929398,0.08418147149836183
ALK,0.017632915634895985,0.13278898913274392,0.11248653610598346,0.10062437756030779
ALL,0.02030298764406738,0.14248855267728486,0.13213189261341163,0.15111931202280166
ALLE,0.0019939434647867917,0.04465359408588285,0.03411470934176234,0.03406656054395685
AMAT,0.06279098438703766,0.250581292971039,0.23868282410601638,0.3427849834322017
AMCR,0.011317409985772683,0.10638331629429815,0.08446745353737004,0.0960987217805731
AMD,0.06600947814564602,0.2569230977270164,0.23716996336029242,0.3686061255601523
AME,0.008500864589688089,0.09220013334962206,0.06207945784767925,0.06765975373636367
AMGN,0.005690897887210527,0.07543804005414328,0.06108547229639335,0.06788487888679741
AMP,0.04837368873494687,0.21994019354121444,0.18175515233578665,0.24872316633382704
AMT,0.0032844142802523992,0.05730980963371279,0.04646848262465403,0.04984388994053024
AMZN,0.2017266526319406,0.44913990318378594,0.40050759754446147,0.271563135559549
ANET,0.014893946763268585,0.12204075861477011,0.09940649540381176,0.10573395496099776
ANSS,0.0030415648894327263,0.05515038430902115,0.042215115105304256,0.04244420711224081
AON,0.006270797472629558,0.07918836702843138,0.06396308941777383,0.06980650972324258
AOS,0.008295933974876721,0.09108201784587736,0.07482348348369257,0.06680084760299727
APA,0.08222450957817204,0.28674816403627074,0.25762155756618177,0.39817335479372395
APD,0.019997834994134198,0.14141370157850405,0.12732697815873897,0.14685488774137673
APH,0.016818611152332897,0.1296865881744635,0.11472567681095773,0.13069264403473194
APTV,0.016251431757452705,0.1274811035308869,0.09250690740946593,0.10851566315039836
ARE,0.014810719301498998,0.12169929868942958,0.10420544735029508,0.12211098210380038
ATO,0.020368481950452023,0.14271819067817537,0.1072583393632756,0.09475996443853313
AVB,0.002135603183815417,0.04621258685483228,0.03977675316912392,0.04107132338104638
AVGO,0.006826245111611356,0.08262109362391275,0.06195537881720992,0.05985379043709174
AVY,0.0244834273076044,0.156471809945448,0.14098421871042688,0.11803682456675735
AWK,0.012091537783373272,0.10996152865149371,0.08434089042504794,0.07802455451758689
AXP,0.026951337292626328,0.16416862456823572,0.12955806470800413,0.18177630205670395
AZO,0.002595836539134633,0.0509493526861199,0.03950247591966254,0.036927193944580966
BA,0.024779364806397065,0.15741462704080922,0.12952283820033833,0.15270737881362817
BAC,0.013097059183589062,0.11444238368536834,0.08340747625324203,0.09657896904021279
BAX,0.0031615607531064625,0.05622775785238517,0.04573358050423878,0.04792717144475938
BBY,0.0360745968318306,0.1899331377928312,0.17012901638787642,0.21817163246411755
BDX,0.0017022688560353822,0.041258561002964975,0.035599607321287606,0.0368178933020695
BEN,0.06856778030707844,0.2618545021707254,0.23048972503709417,0.3259578340737659
BIIB,0.08324091575673119,0.2885150182516175,0.25307048040697616,0.42146440766571824
BIO,0.006166159216568358,0.07852489552090061,0.06408778855143482,0.06376518948161974
BK,0.009383544876996209,0.0968686991602355,0.07589084141284068,0.08015680942323256
BKNG,0.004871924809013023,0.06979917484478612,0.053354496248638916,0.05359713789615916
BKR,0.06066027256306447,0.2462930623526868,0.20377410109639085,0.2850734222270442
BLK,0.01988081314364218,0.14099933738724513,0.12307316880638863,0.14245182389229247
BMY,0.003361930225870951,0.057982154374177496,0.044591461726320905,0.04757046145302093
BR,0.002280478915709936,0.047754360174856667,0.04095494394467138,0.04102620161935058
BSX,0.0016819056685927181,0.0410110432516989,0.03483489869775966,0.03572805659752881
BWA,0.11725252357867942,0.3424215582855136,0.2875781147894301,0.47296020749638323
BXP,0.021028259166321984,0.14501123806906133,0.13627568894473935,0.16043379456512252
C,0.023053755208017782,0.15183463112221066,0.10336904060818762,0.12627277907634046
CAG,0.01821514260925387,0.13496348620739562,0.11936388792365682,0.10530915374716826
