,mse,rmse,mae,mape
A,0.03657983329440189,0.1912585509053174,0.16692739378673477,0.14955608672218
AAL,0.020361267117865307,0.14269291193982028,0.11910915659932693,0.14542371175439792
AAP,0.006753733429953958,0.08218110141604308,0.06684983264773907,0.06688032370292146
AAPL,0.01598158958416072,0.12641831190203703,0.09890587467114631,0.10090191726921516
ABBV,0.014561532630046423,0.12067117563878468,0.10841828513354532,0.10004124621943049
ABT,0.004279764734955394,0.06541991084490557,0.055790500758553595,0.06100594656459016
ACN,0.020419844167483884,0.14289802016642458,0.1341422326698355,0.123581269973702
ADBE,0.029732349711693185,0.17243070988571957,0.14600121572455518,0.13194143229510844
ADI,0.0554653672364647,0.23551086437034002,0.19008904358588175,0.16689829446424181
ADM,0.06274544694000256,0.2504904128704381,0.2307331547204745,0.19208610543450086
ADP,0.017001792858804196,0.13039092322245516,0.10497541172438388,0.09358908159350339
ADSK,0.05705969352841971,0.23887170935131627,0.18389413035517077,0.16222220522351974
AEE,0.013928545048820686,0.11801925711010337,0.11025621536930542,0.10151196665696319
AEP,0.005000833172311247,0.07071656929115869,0.06003795554272383,0.057177228659709256
AES,0.06476109616069002,0.2544820153973361,0.24505265807256327,0.20251257919157317
AFL,0.034564458505513984,0.18591519170179177,0.17461517021564316,0.15996688881843996
AIG,0.01045109072496486,0.10223057627229175,0.08653389630473088,0.08943342599198746
AIZ,0.02117117293288934,0.1455031715561188,0.12239178705954905,0.11532138259393453
AJG,0.07084370780677963,0.2661648132394281,0.24275922846703543,0.2070686737589621
AKAM,0.029971698969288415,0.1731233634414732,0.12925075859542062,0.11787203034108891
ALB,0.2765613939405661,0.5258910475949996,0.4940946676229719,0.33605754244213637
ALGN,0.13083095281279977,0.3617056162306576,0.3286863800318773,0.24662144021557073
ALK,0.019622418306911336,0.14008004250039097,0.11472063953247448,0.127997728971649
ALL,0.017854237130349823,0.13361974827977272,0.116845782306178,0.10470051003169939
ALLE,0.01077107273955769,0.10378377878819836,0.08927242083920593,0.08729095410258114
AMAT,0.33608262538557937,0.5797263366327076,0.5083627465403172,0.3267255489186488
AMCR,0.07249074379080298,0.2692410514591023,0.2587448258462352,0.2144613751917079
AMD,3.2693958555096283,1.808147077952905,1.4762555569494131,0.5673549844935168
AME,0.0027035735650044876,0.05199589950183079,0.041703364853115994,0.04866706443870783
AMGN,0.0074520187160345,0.08632507582408776,0.06820063493461674,0.06743059764661588
AMP,0.015252531907216812,0.12350114131949069,0.08751195424967458,0.0883313720344133
AMT,0.03318788691120571,0.18217542894475564,0.16870278825439344,0.15137198848477515
AMZN,0.05028149944420001,0.2242353661762569,0.19991445557298576,0.17922320783265008
ANET,0.056013229071228854,0.2366711411879971,0.18329942583974382,0.1638271262870931
ANSS,0.004330299231730395,0.06580500916898649,0.05142815579857629,0.05177344570099809
AON,0.034871214345674334,0.18673835799233732,0.17816438537240784,0.15504360015378635
AOS,0.07046501349556013,0.2654524693717505,0.23591174391395434,0.20020741988739946
APA,0.12577205457731808,0.35464355989827034,0.33230797972299037,0.27736874905751313
APD,0.025869990758204314,0.16084150819426032,0.14827570571042561,0.13286551373425587
APH,0.05280985759247186,0.22980395469284653,0.2064979521056065,0.1768141530126363
APTV,0.005080577063355182,0.07127816680692049,0.061937461569068424,0.08054885750817274
ARE,0.07408090588715688,0.2721780775285858,0.24564093822123476,0.2057382106498877
ATO,0.007760967274529133,0.08809635222033392,0.078469747148928,0.07392442451118732
AVB,0.0020330423584942656,0.04508927099093825,0.035166724947149314,0.035942637875831546
AVGO,0.07274074908457938,0.26970492966310305,0.23563851289766133,0.1967725985009594
AVY,0.03269148436600584,0.18080786588532546,0.1722384548108066,0.15080095368624546
AWK,0.0213683492539078,0.14617916833088015,0.13247737732764028,0.11817208843081681
AXP,0.014035214809207237,0.1184703119317546,0.0860443352301188,0.0851302380727102
AZO,0.0012421514766863535,0.03524416939986462,0.028961672506680046,0.029190593414770438
BA,0.017691318350696057,0.13300871531856873,0.08919028811322403,0.08427590403975593
BAC,0.061355755935626,0.2477009405222879,0.1771066916368156,0.1596824346538227
BAX,0.04382502646349787,0.20934427736028005,0.19676996966252777,0.1679123203390606
BBY,0.11727941453948869,0.3424608219044752,0.277038946030095,0.2107518137358298
BDX,0.026984537573219534,0.16426970984700598,0.1478355310104201,0.13264752413397263
BEN,0.008003406878560727,0.08946176210292713,0.06876241786389534,0.0728897772445387
BIIB,0.007794444149233663,0.08828614924909604,0.07651021002807146,0.08356671518175153
BIO,0.0566602611933164,0.2380341597193907,0.18688944766595234,0.15410384929676668
BK,0.0187413057868886,0.13689888891765556,0.107039128347957,0.1041876629060941
BKNG,0.03489630183539659,0.18680551874983936,0.16209849182246605,0.1466559812017738
BKR,0.04511809503293681,0.21241020463465687,0.15474434098962433,0.14138382039315858
