,mse,rmse,mae,mape
A,0.019913286933701167,0.14111444622610814,0.12648296240253734,0.14391306591365763
AAL,0.034915979450677086,0.1868581800475352,0.1773376277635146,0.23855139190247152
AAP,0.013252247872587376,0.11511840805269753,0.08784120910492736,0.083427934053476
AAPL,0.030992233573643238,0.17604611206625165,0.14240521070936352,0.17584887192543983
ABBV,0.007630965140944148,0.08735539560292854,0.076894959994919,0.07908108027922889
ABT,0.016495369772858395,0.1284343013873568,0.10407567705903616,0.11654203953557028
ACN,0.006169358724651026,0.07854526545025503,0.06505700707714368,0.058812168871991304
ADBE,0.00931188572644827,0.09649811255381252,0.07777057669714241,0.06978167259418935
ADI,0.018851965703015904,0.13730246065899876,0.11545208394530303,0.1299671694977572
ADM,0.04057789979593957,0.20143956859549608,0.159549393808106,0.20544030397348664
ADP,0.003936188552863251,0.06273905125887107,0.051346697126174644,0.05538816160622089
ADSK,0.029894519979882715,0.17290031804448108,0.15137734309595666,0.19056982147247079
AEE,0.009062884913816816,0.09519918546824241,0.07562383407886503,0.07736840266569345
AEP,0.0077455100904763215,0.08800857964128453,0.061887663858509294,0.06367638098070501
AES,0.035586420900845794,0.1886436346682437,0.15404573627546408,0.19950577168507336
AFL,0.008151413208054206,0.09028517712257204,0.07520759417754097,0.07998958877859108
AIG,0.008238080981508866,0.09076387487050597,0.07137351438035797,0.07235851602634794
AIZ,0.04890412662375304,0.22114277429695287,0.1968844962119815,0.1648860765609469
AJG,0.016386029615660894,0.1280079279406588,0.10248891166458879,0.11682796907690661
AKAM,0.053588856980522376,0.23149267154819908,0.17252686081341562,0.2353527777412987
ALB,0.011694832093381452,0.10814264696862867,0.09300625520599537,0.10655142748086793
ALGN,0.017907500534538143,0.13381890948045475,0.10982179541811046,0.0985260441437343
ALK,0.02166288077290901,0.14718315383531164,0.12461894763362655,0.11076633175229933
ALL,0.01921114398959438,0.13860427118092133,0.1292067319094279,0.14774589156285314
ALLE,0.002625172510593109,0.05123643733314319,0.03892202372822482,0.038977769142430924
AMAT,0.052786299358006834,0.22975269173179852,0.21706028742588201,0.31266704854286376
AMCR,0.012323651600564077,0.11101194350412967,0.08948605470042005,0.10159460600060252
AMD,0.0639945776516876,0.25297149572963273,0.23334023925032096,0.3628014835595628
AME,0.009504101365634676,0.09748898073954142,0.06603327958392839,0.07201735668059266
AMGN,0.007309810476511944,0.08549742964856864,0.07192283956938805,0.07979876121193226
AMP,0.047979422072417705,0.219042055488022,0.18439827926461086,0.252148224015921
AMT,0.003140208257918111,0.05603756113463639,0.04573977029165803,0.0487876070962348
AMZN,0.18947267954423286,0.43528459603371317,0.38883009823189313,0.26202442073713333
ANET,0.01543722378234985,0.12424662483282936,0.10272091152614946,0.10977377588730455
ANSS,0.0027679316740106055,0.05261113640675903,0.04091578964883682,0.04110297797685915
AON,0.005447078343378423,0.07380432469292313,0.0586337682038135,0.06409675879552236
AOS,0.006603719294925842,0.08126327150026537,0.0655158035083385,0.05871048147946915
APA,0.08627342098022134,0.2937233749299183,0.26674992562072075,0.42706379311405196
APD,0.02049375522609727,0.1431564012753089,0.13015384144654735,0.1499761787554769
APH,0.018636795701027074,0.13651664990405776,0.12212271406147236,0.1389143443739852
APTV,0.02147286441697907,0.14653622220113044,0.10914510384721193,0.12810190041460484
ARE,0.012506279554346553,0.11183147836967261,0.09470273125090134,0.11114647980201468
ATO,0.02535746607473851,0.15924027780288036,0.12012847184379936,0.10497459453782518
AVB,0.0022007160239786916,0.046911789818538066,0.04071319625968489,0.0416853836843299
AVGO,0.00587631482437735,0.0766571250724768,0.058966550758528836,0.05719478407584585
AVY,0.03333536578259196,0.18257975184174163,0.16628292637939113,0.13844590366048873
AWK,0.014873279857401285,0.12195605707549455,0.09335602314963054,0.08520962921128923
AXP,0.02641301674240219,0.16252081941216698,0.12480389622701198,0.17203065615369076
AZO,0.0016417305113715335,0.040518273795554685,0.031067938515282355,0.02911094255212664
BA,0.025984659655260867,0.16119757955769953,0.13617178337273897,0.16025007991049273
BAC,0.013343159375966267,0.11551259401453275,0.08654839926661341,0.0986146483353822
BAX,0.0030593238940595166,0.05531115524068826,0.04406869374209303,0.045440167225537655
BBY,0.03921815446852175,0.198035740381684,0.17854460828874155,0.22880739613759485
BDX,0.0016943864034024497,0.04116292510746108,0.03585852540314476,0.0368915559678186
BEN,0.06489527547934124,0.2547455112054798,0.2260172026291514,0.31978931732812155
BIIB,0.09715651499948133,0.3116993984586453,0.27843682609124754,0.46334487922726786
BIO,0.007504252033268544,0.08662708602549518,0.07050051644701294,0.070582991208728
BK,0.01091228443064585,0.10446188027527482,0.08161587907642393,0.08678080986065365
BKNG,0.005020116633541798,0.07085278141006038,0.05387925687008792,0.0550108351693832
BKR,0.07258003528526799,0.26940682115579034,0.22641814693679418,0.32890682879645317
BLK,0.020249804243856074,0.14230180688893615,0.1261920658594844,0.14579123774014674
BMY,0.0045946342161109046,0.06778373120528926,0.0524012379580543,0.05598402952664962
BR,0.0026067110678798023,0.051055960160198754,0.044200106217690764,0.04443086693929596
BSX,0.0020087825981377596,0.04481944442022636,0.03580264658765976,0.03748580476172205
BWA,0.12554528474350451,0.3543237005105706,0.30307505254219014,0.49785779565119237
BXP,0.0188108328211916,0.13715258955335696,0.12970178110359593,0.15264137598898847
C,0.027852376191305084,0.1668903118557368,0.11705742454827138,0.14304219215746214
CAG,0.01776836395521329,0.13329802682415554,0.1187272004020688,0.10449040458091528
CAH,0.013847420474205405,0.1176750630941212,0.10342937481764483,0.11244649426381191
