,mse,rmse,mae,mape
A,0.007328040624092973,0.08560397551570238,0.06930479150595874,0.07825859756771751
AAL,0.03339012724028722,0.18272965615982323,0.16722056011098238,0.22314595464902595
AAP,0.011036462225427923,0.10505456784656211,0.08808630827256173,0.08799015821847299
AAPL,0.018327677247450266,0.13537975198474203,0.09954395698686648,0.12275895077944939
ABBV,0.0058441175929824585,0.07644682853449486,0.06671254424283872,0.07607987871366872
ABT,0.009615610143607175,0.09805921753515666,0.07456423569620126,0.08245428225974544
ACN,0.010351335373736153,0.1017415125390622,0.08639490442485809,0.0762339938797708
ADBE,0.007012456673131386,0.0837404124251331,0.06492780660160204,0.05938767072648146
ADI,0.007974361599198943,0.08929928106764883,0.07354847098836992,0.07311489162324997
ADM,0.026417081587839338,0.16253332454558153,0.12345201889277634,0.17206624340281634
ADP,0.005807166428400919,0.07620476644148264,0.0654453449857593,0.07043213771942425
ADSK,0.022300557321670234,0.149333711269995,0.12077113275683252,0.15450997189422042
AEE,0.006782534964692104,0.0823561470971785,0.0712143699345952,0.08170760039564874
AEP,0.006949900822302745,0.08336606517224347,0.07794435502065819,0.08776648516511275
AES,0.02401789579019549,0.15497708149979947,0.11608298707824176,0.1627097279626931
AFL,0.0027073204720276,0.05203191782000352,0.04114558370941493,0.042322532034585095
AIG,0.008343452904161688,0.09134250327291062,0.07954171681670708,0.07398468608599917
AIZ,0.026606910614476727,0.16311624877515032,0.13826477287921773,0.12279903334148459
AJG,0.009513826939147704,0.09753884835873193,0.07090554107309731,0.08211702536053501
AKAM,0.027613301338055854,0.1661725047595295,0.1368960003106941,0.17000025579014158
ALB,0.012632127374664046,0.11239273719713408,0.09385259110326613,0.11552474218255848
ALGN,0.003967411544607088,0.06298739194955677,0.0526256144869289,0.053812366897920814
ALK,0.016739716405195736,0.1293820559629338,0.10117232937626051,0.09111171216139557
ALL,0.01941864972732532,0.13935081530915175,0.12241186332923895,0.1408087277620332
ALLE,0.003813860418379368,0.06175646053960159,0.05216894231500385,0.048896635808952135
AMAT,0.07883424074951159,0.2807743591382796,0.2633519562114345,0.3795570288859742
AMCR,0.008351937603608812,0.09138893589274805,0.07092555390480221,0.08369133918726938
AMD,0.06470696311720942,0.2543756338905309,0.22735835567070797,0.35648013712312787
AME,0.003675549522874251,0.06062631048376811,0.04191495532871139,0.044756550037464454
AMGN,0.00192476778610031,0.04387217553416185,0.03483045717642923,0.038076677888332404
AMP,0.03863644364804073,0.19656155180512982,0.15877349881416503,0.21052340098485833
AMT,0.005048028814550151,0.07104948145166262,0.06409245695934311,0.06932562165629688
AMZN,0.2326421091279615,0.4823298758401365,0.4221316094907636,0.293492589591468
ANET,0.012370939144176014,0.1112247236192386,0.08316418146553929,0.0819618643788124
ANSS,0.0024818707105437507,0.04981837723715768,0.04168170256124207,0.04000571179533202
AON,0.006084487844024269,0.07800312714259774,0.06116833205585231,0.06704963458664066
AOS,0.014951689001881752,0.12227709925362865,0.10291655428726508,0.09017004172274679
APA,0.08636667654641052,0.2938820793216397,0.2526149680606635,0.3923016875243095
APD,0.016900891212041146,0.130003427693431,0.10936740356835005,0.1270372572763983
APH,0.008347348258118923,0.09136382357431701,0.07104100684598691,0.07788992749272726
