,mse,rmse,mae,mape
A,0.016198300456499278,0.1272725440010503,0.11204473443781955,0.12773183585596093
AAL,0.03523071265966704,0.1876984620599408,0.17710068899714096,0.23817201756930795
AAP,0.012767403949609278,0.11299293760943327,0.08650314584725033,0.08253184980629959
AAPL,0.029408807033148826,0.1714899619019983,0.13656964219345083,0.16884203014043825
ABBV,0.00740898937872759,0.08607548651461454,0.07410754637540365,0.07549038307363466
ABT,0.015557340812588126,0.12472906963730679,0.10017662808263218,0.11223171783194602
ACN,0.007094567901653365,0.08422925799063746,0.07083279388442583,0.06431498734073558
ADBE,0.00792987196624471,0.08904982855819943,0.07153274656559122,0.06453301887459163
ADI,0.013811317743087612,0.11752156288565777,0.09861684063910352,0.11070829121713928
ADM,0.03807106881836257,0.19511808941859432,0.15257652156935406,0.19652240064512153
ADP,0.00478142404144865,0.06914784191461545,0.05828680019709831,0.06274050992069483
ADSK,0.02933611967830864,0.17127790189720518,0.14878381931494838,0.18759975019524378
AEE,0.007531226675796471,0.08678264040576589,0.06936677504613711,0.07192361583586497
AEP,0.00577687144362328,0.07600573296550255,0.054854055667347586,0.05724271665459297
AES,0.031262648755618565,0.1768124677606717,0.1436413791175602,0.18456683353260422
AFL,0.006773823430081413,0.08230324070218265,0.06677205507666771,0.07093852286571704
AIG,0.007742681276872557,0.0879925069359463,0.07285317837602161,0.07159143305524676
AIZ,0.04425141240743512,0.21036019682305662,0.18581309050210576,0.15587756957419746
AJG,0.01530456813106051,0.12371163296578261,0.0982679221073093,0.11215119176939956
AKAM,0.04823887619591331,0.2196335042654315,0.16354757278313858,0.2220710620224927
ALB,0.010748337001072689,0.10367418676349813,0.08811548126409958,0.1005586004486891
ALGN,0.01400953065649856,0.11836186318446731,0.09548759349380093,0.08918125039342081
ALK,0.01861025632658919,0.1364194133053987,0.11551440935437139,0.10314594640516665
ALL,0.019950483110891436,0.1412461791019192,0.1313132885527898,0.1501433260144128
ALLE,0.001981785856238432,0.044517253466924846,0.03428254902596994,0.03418540877785214
AMAT,0.06039181558586076,0.2457474630303653,0.23388293968593035,0.33605768213675136
AMCR,0.011087104805885763,0.10529532186135224,0.08368194837619725,0.09519189608008931
AMD,0.06579015242729534,0.2564959111317281,0.23697472824480384,0.36821105338796883
AME,0.008734318567068014,0.09345757629570764,0.06305120227273121,0.06872635164130968
AMGN,0.005797259941952581,0.07613973957108457,0.06212221137085339,0.06902390462284043
AMP,0.04761296489391594,0.218203952516713,0.18045430998972833,0.24723082419166353
AMT,0.00307593637715986,0.055461124917908576,0.04451132599802105,0.04762579078265871
AMZN,0.1962148235770719,0.44296142447968523,0.3949205459820009,0.26726656978176366
ANET,0.014965654559014104,0.12233419210921412,0.10002060218712203,0.10656629824866648
ANSS,0.002865860635107219,0.05353373361822636,0.04156034313080959,0.0417457847176012
AON,0.0060757257634026975,0.07794694197595373,0.06289967640374095,0.06867010601548275
AOS,0.008097337742852095,0.0899852084670147,0.07386785717738993,0.06592294546660114
APA,0.08187025515745339,0.28612978726000093,0.2577732286379049,0.4019664685612977
APD,0.020034859168525154,0.14154454835324867,0.12782593733927078,0.14735369761479553
APH,0.017113341084702034,0.13081796927296355,0.11654331922998445,0.13263203597459558
APTV,0.01936733914701385,0.13916658775372,0.10162086667388415,0.11950825033428476
ARE,0.013901041826422735,0.11790267947092099,0.10084212513397371,0.1182024164458054
ATO,0.022151948378005448,0.14883530622135813,0.11148284534834743,0.09803068216326732
AVB,0.0021190694533175193,0.0460333515325304,0.03973960458969634,0.04082924665198055
AVGO,0.005984714929475154,0.07736093930062608,0.05829000881990039,0.05649233221568609
AVY,0.025578862167152914,0.1599339306312232,0.14450495435365204,0.12082336519405622
AWK,0.012975435630268276,0.11390976968753942,0.08708444339548237,0.08011936982899245
AXP,0.027572844469239813,0.16605072860195408,0.12948057775774646,0.17727992133624235
AZO,0.0024806630396798693,0.049806255025647825,0.03866699563892057,0.036177739973835464
BA,0.0255598677349052,0.15987453748144262,0.13315790006106812,0.15680547541244888
BAC,0.013946753190203182,0.11809637246843437,0.08615221268811828,0.0988159108897031
BAX,0.0031255923072655237,0.055906996943723634,0.04492120622787475,0.04663523061609035
BBY,0.03856019450329923,0.1963674985920512,0.176660689405344,0.22636513047130377
BDX,0.0016942040640022067,0.04116071019798136,0.035583070375083146,0.03674418371969799
BEN,0.0684390778551945,0.2616086349018214,0.2306181361042246,0.3262972131394537
BIIB,0.09049717444201227,0.3008274828568897,0.2656336745948959,0.4420566721049948
BIO,0.006880036039621367,0.08294598266113536,0.0669737929846779,0.06702112911360315
BK,0.009655305701692927,0.09826141512156705,0.07675053722346649,0.08121564705858478
BKNG,0.00490782798613733,0.07005589187311322,0.05301492755651221,0.05382781807867549
BKR,0.06283264885371873,0.25066441481334906,0.20801021336948233,0.292048040288264
BLK,0.01993336198099282,0.14118555868428193,0.1240305624337774,0.1434605809252929
BMY,0.0033031417006246446,0.0574729649541821,0.04436831925740966,0.04732420013455322
BR,0.0022667645097043227,0.0476105504032911,0.041151587636791755,0.041239842203864154
BSX,0.001954129288701558,0.04420553459355014,0.035440887511253946,0.03666465917675076
BWA,0.11969520463614855,0.34596994759104227,0.2922716180588012,0.48055420243592367
BXP,0.019948341516735257,0.1412385978291177,0.13294407363906588,0.15650898200523927
C,0.024409030234256373,0.15623389591972792,0.10655902364042612,0.13044239007610464
CAG,0.018902076940834667,0.1374848244019487,0.12249038699663546,0.10804108290992886
CAH,0.011546718052567503,0.10745565621486615,0.09247026859358287,0.10069336787733846
CAT,0.017792398212870403,0.13338814869721524,0.10915831104537022,0.1335006703787315
CB,0.003836881237014811,0.061942564017118396,0.05039089599892396,0.053501243266931724
CBOE,0.009578653311597275,0.0978705947238356,0.08230856122411899,0.08215752488251614
CBRE,0.03427521558767412,0.18513566805905912,0.13191304462158668,0.1760951159027263
CCI,0.0024862931132198286,0.049862742736634824,0.04173994318832311,0.04372009217873586
CCL,0.0048049914418526385,0.06931804557150063,0.05627185424920516,0.053442215819676536
CDNS,0.010012666476002763,0.10006331233775326,0.08437469028789585,0.07531864029851083
CDW,0.0066143103167235085,0.08132841026802079,0.06384756200788103,0.06141438358953964
CE,0.01911514916701113,0.1382575465101675,0.1205520987487083,0.10436063810922151
CF,0.07192079319081238,0.26818052351133254,0.2021936270581066,0.33729799478949046
CFG,0.015958444904708817,0.12632673867676952,0.09062240083258616,0.10326371921064631
CHD,0.0019420787812573991,0.04406902292151937,0.03630313594908753,0.03699330203610134
CHRW,0.012093231117525492,0.10996922804823853,0.09705514750097073,0.11164923201300306
CHTR,0.005935185584872445,0.07704015566490273,0.06330318351158913,0.06947519024707295
CI,0.00877251757436933,0.09366171883095746,0.06925841240728514,0.06381261498544546
CINF,0.008080986800983063,0.08989430905782113,0.07374482812275791,0.06662885775855101
CL,0.0050954431368924295,0.07138237273229596,0.0639553575755553,0.06855010004742931
CLX,0.007525746711630503,0.08675106173200707,0.07514358946942667,0.06744964406448463
CMA,0.026185413492460265,0.16181907641702897,0.12483153400080903,0.1484746060507708
CMCSA,0.0028802316404350353,0.05366778959893015,0.044859474711428385,0.0462087206307737
CME,0.002584314613287357,0.050836154587924495,0.04223274316894855,0.04470012370003512
CMG,0.03881044463661529,0.19700366655627324,0.16059329158428315,0.2225941065444712
CMI,0.052807952253847566,0.2297998090813993,0.19140359524824502,0.2744734739079223
CMS,0.0068781659403153944,0.08293470889992557,0.06166772530594533,0.06183359483178667
CNC,0.016500762238633976,0.12845529276224463,0.11552081703299918,0.13194018880507022
CNP,0.011962617370658409,0.10937375083016221,0.09873650666615709,0.12018928460155365
COF,0.018035573412903065,0.13429658749537557,0.10529849668868836,0.11985823614254705
COO,0.05231709308307136,0.22872930088441087,0.19113041153056493,0.25137971071560344
COP,0.07370505372162965,0.2714867468618489,0.22589768649903683,0.3534356262614797
COST,0.004018876522779651,0.06339460957194745,0.054170996037791144,0.05649923727093738
CPB,0.02485662397691124,0.1576598362834087,0.11351580997598242,0.09396960672516533
CPRT,0.007360887527113627,0.08579561484780925,0.07323223287436649,0.07924949932014273
CRM,0.00818253262715579,0.09045735253231652,0.07795489854250635,0.07496980879414332
CSCO,0.006296302611151244,0.07934924455312252,0.05807053920530101,0.06557950433818988
CSX,0.043067761412511694,0.20752773648963574,0.1774169093200806,0.24325435220459518
CTAS,0.0019662468925984444,0.04434238257692571,0.03442702852757244,0.03318577751238889
CTLT,0.029918341884112045,0.17296919345395598,0.1420404704704304,0.1738887606067465
CTSH,0.009674662167508698,0.09835986055047403,0.07180987687875297,0.07758743031836056
CVS,0.006584180838372716,0.08114296542752622,0.0670002444466596,0.07088631743068723
CVX,0.029771578452668736,0.1725444245771759,0.15372327528912877,0.1951023500790967
