,mse,rmse,mae,mape
A,0.0046706568904914675,0.06834220431396304,0.05374187359746542,0.06090807122104829
AAL,0.03420917166823899,0.18495721577770083,0.16727862058032084,0.22304223466847653
AAP,0.011134754006733623,0.1055213438444262,0.08741914044538959,0.08716819987822548
AAPL,0.01204245873391351,0.1097381370987931,0.08398954440697777,0.10003329421126857
ABBV,0.005616411265868001,0.07494271989905357,0.06525345090888231,0.07443030706863307
ABT,0.008038265910783382,0.08965637685509817,0.06923179621556956,0.07508756327474556
ACN,0.011013502800916841,0.10494523715213017,0.0889647768470442,0.07859653850423134
ADBE,0.009348680164701752,0.09668857308235422,0.0762237608977447,0.0687393605898351
ADI,0.008723107324378629,0.0933975766515311,0.07877507366835972,0.07658362326728342
ADM,0.023866984488255163,0.15448943163936865,0.11628381804983053,0.16089615117854586
ADP,0.004535483171118641,0.06734599595461219,0.055805570702240744,0.059672353098849704
ADSK,0.017730723483359124,0.13315676281495853,0.10549108387811351,0.13059147853074718
AEE,0.008161776238824692,0.09034254943726512,0.07876187313733901,0.09058715974680707
AEP,0.010477158442732346,0.10235799159192381,0.09679314311122618,0.10894167563021152
AES,0.022153147635253737,0.14883933497316407,0.10975919397630368,0.1536692956836145
AFL,0.0021964006323515906,0.04686577250351893,0.03916081679993769,0.03982457706316619
AIG,0.009235547587960014,0.09610175642494789,0.08360815363808559,0.07739373389549001
AIZ,0.02483507366775325,0.1575914771418596,0.13243622057838864,0.1178028127938202
AJG,0.009551177697701066,0.09773012686833608,0.07030422680449427,0.08124302968133808
AKAM,0.02390826185939093,0.1546229667914535,0.13378963756818038,0.16176824913015767
ALB,0.013070242911494754,0.11432516307224212,0.09485081532757624,0.11697148146258664
ALGN,0.003829654931209816,0.06188420583000008,0.05129707983781425,0.05263406937174871
ALK,0.01810132217959707,0.13454115422277702,0.105013304265934,0.09463061559876358
ALL,0.01985343022619703,0.14090220092744127,0.12160909994183945,0.14008939405757537
ALLE,0.0051011969802032256,0.07142266433145172,0.06299154177247591,0.05921032867741935
AMAT,0.07306564870838153,0.2703065828062305,0.2493167011819692,0.3605204965444616
AMCR,0.008606476220923488,0.09277109582689798,0.07312913896912074,0.08578169427981905
