,mse,rmse,mae,mape
A,0.014021351686945871,0.11841178863164711,0.10640487640244335,0.12115896573541005
AAL,0.038067449286529685,0.19510881396423302,0.18664893977426983,0.25193754873882135
AAP,0.013824168434691751,0.11757622393448325,0.08874341695428373,0.08373848096720855
AAPL,0.027768796399306413,0.1666397203529411,0.13865693489798164,0.17133823472753026
ABBV,0.008425293998343015,0.09178940025048107,0.08345533932753461,0.09002907855892583
ABT,0.01405336698315727,0.11854689782173665,0.09836958911629176,0.11221561380696925
ACN,0.006887631033969754,0.08299175280694916,0.06988566143650365,0.0628041011843649
ADBE,0.011388120797446603,0.10671513855796938,0.08735504663940315,0.07792883732742492
ADI,0.014836674560549419,0.12180588885825439,0.1034907508725695,0.11660971969892359
ADM,0.03979340573430809,0.1994828457143824,0.16131475462051292,0.20884727686606042
ADP,0.003215155384503377,0.056702340203058435,0.04554014171109651,0.04910233260703768
ADSK,0.02687536286038195,0.16393706981760395,0.143879577779936,0.18108894696361602
AEE,0.007418827982866385,0.0861326185766251,0.0701002031083334,0.07152987934781954
AEP,0.005411993698507038,0.0735662538023178,0.05494316023849757,0.0561850275252974
AES,0.03823313710118418,0.19553295656022843,0.1623221646661137,0.21109881593120028
AFL,0.0054780480804390175,0.07401383708766232,0.05946840905791664,0.06341666607882832
AIG,0.00784363482493717,0.08856429768782209,0.07639543284085121,0.07615609988201767
AIZ,0.052274513945237265,0.22863620436238277,0.20690832684938562,0.17294594398569418
AJG,0.014727603194004032,0.12135733679511937,0.09811817026975161,0.11332969952772033
AKAM,0.051507141881915575,0.22695184925863807,0.17050551627886762,0.24586756430908288
ALB,0.013353165095743124,0.11555589598001101,0.09962624960385173,0.11570351152228452
ALGN,0.01361498411030579,0.11668326405404414,0.09414755538021814,0.08495019627722565
ALK,0.020913083155544337,0.14461356490849792,0.1242754641493632,0.11048016712667304
ALL,0.01646912162403048,0.12833207558529738,0.11984711829601974,0.13710121343947107
ALLE,0.0017138128409763596,0.04139822267895519,0.03303911420071874,0.03284975896901851
AMAT,0.04920571152830734,0.22182360453366395,0.20954969195060658,0.3018826466790874
AMCR,0.01142822916450949,0.1069028959594149,0.0846493180877001,0.09619603550945388
AMD,0.05591286303259492,0.23645900920158427,0.21514805307352713,0.33415399278595886
AME,0.007112921030013269,0.08433813508735695,0.06098159243958172,0.06593612088296974
AMGN,0.0067818518192565135,0.0823519994854801,0.0696873499392238,0.07733997978686483
AMP,0.04145854865497379,0.2036137241321758,0.16914240746518638,0.23320314429733166
AMT,0.0030728691317043135,0.055433465809962786,0.045608625268918714,0.04762276919584119
AMZN,0.1298376702389586,0.3603299463532813,0.3201251406223768,0.2449211228389362
ANET,0.014588232225214602,0.12078175452118006,0.09993722454911678,0.10555770316508563
ANSS,0.0024959985006969684,0.04995996898214578,0.040904297036914665,0.04078890229588366
AON,0.004462229960644999,0.06679992485508497,0.054158371305113716,0.058950567677671366
AOS,0.008906529742604951,0.094374412541774,0.07981519991501664,0.07132993806808366
APA,0.08488630440432099,0.2913525431574624,0.26805648500684015,0.42761624275672055
APD,0.015759289939286054,0.1255360105279997,0.11396969057351716,0.1315935264090918
APH,0.010705641763035423,0.10346807122506645,0.08919860286168732,0.10207397930426798
APTV,0.016325891812673392,0.1277728132768211,0.09747181541565797,0.11403351202941835
ARE,0.010361966064838773,0.10179374275877065,0.08441171395161182,0.09934148661928667
ATO,0.024212369965300063,0.15560324535593742,0.12066735049329785,0.10403606768955935
AVB,0.0019694985370813053,0.044379032628948836,0.0387756672729866,0.03964473381927378
AVGO,0.006715183889144803,0.08194622559425664,0.06288189947721119,0.06028053467708844
AVY,0.03454796441434109,0.18587082722778497,0.17011811015113695,0.14274907910176388
AWK,0.016144650818360144,0.12706160245471543,0.09846125337896522,0.08921402773303237
AXP,0.02743481124902164,0.16563457141859497,0.12457445768415218,0.17004066226026915
AZO,0.0025608827047914904,0.0506051648035207,0.04055560376698851,0.037930420092438355
BA,0.017029952047097643,0.13049885841300546,0.1086844382486371,0.1286182691607341
BAC,0.013462000801015044,0.11602586263853006,0.08964982109458407,0.1011842719153253
BAX,0.0032022238048483387,0.05658819492481041,0.04625607027704304,0.04722116945780423
BBY,0.02712459987034653,0.16469547616843194,0.14603580479622869,0.18826604774339367
BDX,0.0016172916867185196,0.040215565229380024,0.03491509766454722,0.03554861264365388
BEN,0.0625461580382254,0.2500922990382259,0.22303644214695503,0.3160410784166873
BIIB,0.08620733293301107,0.2936108528869651,0.26586617954711655,0.4432293628120469
BIO,0.006009478376408142,0.07752082543683433,0.0645445619766244,0.06431620947273178
BK,0.010511294843931979,0.10252460604134005,0.08074003480491088,0.0890890435135136
BKNG,0.004573628683656994,0.06762860847050599,0.05114300981173414,0.05209401073187077
BKR,0.0720821125041969,0.2684811213180489,0.229169490037012,0.33398939815101747
BLK,0.017080896438528496,0.13069390360123342,0.11519368406296124,0.13315142892853965
BMY,0.003061801601599644,0.05533354860841336,0.043337657205318736,0.04602339919858527
BR,0.0019126781314895707,0.04373417578381432,0.03479462458698019,0.035074471844504754
BSX,0.0020994233289838063,0.04581946452091956,0.0363701271017025,0.038390656376529775
BWA,0.11688153475543873,0.34187941551874507,0.29831001090882925,0.489649676016294
BXP,0.017491572088681687,0.13225570720646307,0.1255489810867148,0.14772989268010697
C,0.023951622334242348,0.15476311684068123,0.1105545859330601,0.13443982273910815
CAG,0.01705505979680399,0.13059502209810292,0.117233937308438,0.10284514994125406
