,mse,rmse,mae,mape
A,0.010329957668327252,0.10163639932783555,0.0861758068404416,0.09681244963706748
AAL,0.03813161570276942,0.19527318224162124,0.18407289986982067,0.24600640883819788
AAP,0.011641840515744949,0.1078973610230804,0.08488406630227216,0.08221198424446864
AAPL,0.02731567617703499,0.16527454788029217,0.12590830970053724,0.15631869238810744
ABBV,0.005961573692501142,0.0772112277619074,0.06617180606826098,0.07109889924041082
ABT,0.013680968284114477,0.11696567139171422,0.09164141595970125,0.10260437170737018
ACN,0.009323550346613928,0.09655853326668715,0.08296551613417015,0.07463534713445873
ADBE,0.00833756056466255,0.09131024348156427,0.07217379679718115,0.06553204594836055
ADI,0.008981578504393309,0.09477119026578334,0.07875550420904447,0.08614109754341072
ADM,0.024428057135342105,0.1562947764173266,0.11756655052342499,0.1646676018737945
ADP,0.004775668136816241,0.06910620910465456,0.05816121509265148,0.06259242045099335
ADSK,0.0246915275852603,0.1571353798011775,0.13237824986691044,0.16799488279661215
AEE,0.006510346418763073,0.08068671773447643,0.06387681414085376,0.06952410745893713
AEP,0.00462072408451121,0.06797590811832682,0.05583695485185319,0.060641924049527576
AES,0.022959394820223588,0.15152357842997105,0.12025330972516057,0.16467413214385773
AFL,0.0040401878175625565,0.06356247177039732,0.04940807744169763,0.05237078908431961
AIG,0.00809708278501436,0.0899837917906017,0.07964588853077677,0.07507096166705408
AIZ,0.037881887230200674,0.1946326982554593,0.16747524011978723,0.14650709716956933
AJG,0.011783205463049128,0.10855047426450576,0.08281381637340603,0.09498426026103364
AKAM,0.038878414019612687,0.19717609900698585,0.14736957463215114,0.19738836777568175
ALB,0.00891568083752762,0.0944228830185121,0.07825693575308876,0.09223385105016722
ALGN,0.007130387754921228,0.08444162335555391,0.06919036827435865,0.06819533934191574
ALK,0.014808802873569614,0.1216914248152663,0.10289372314478863,0.09295213222531165
ALL,0.01666003467663344,0.1290737567309228,0.11693576310008737,0.13419401341305967
ALLE,0.0019878848077726913,0.04458570183111051,0.035710667437700815,0.035381752617809396
AMAT,0.0707721403610945,0.2660303372946298,0.2545993601277526,0.36493427666046596
AMCR,0.0092396315440682,0.09612300215904723,0.07680430258928601,0.09058104372181632
AMD,0.06886294042522208,0.26241749260524166,0.2419760971586604,0.37616398031650167
AME,0.005440940771293332,0.0737627329434948,0.052103362491933626,0.056035334687175205
AMGN,0.005067974740205795,0.07118970951061533,0.05757775683870175,0.06400757948880938
AMP,0.0474647472276596,0.21786405675939205,0.1800261660563878,0.2438309605437717
AMT,0.0035604073896347917,0.0596691493959382,0.05081839591131283,0.054578449736682785
