,mse,rmse,mae,mape
A,0.01158591581753044,0.10763789210835764,0.09733761022572296,0.11111890175419295
AAL,0.0339413346917055,0.1842317418136883,0.1746694133991752,0.24317858633349806
AAP,0.015486207393241169,0.12444359120999832,0.09276522676696775,0.08493852671654564
AAPL,0.03034433115854152,0.1741962432388871,0.14823272607913088,0.1868407648575104
ABBV,0.013246289203840592,0.1150925245350044,0.10545440196538983,0.11657609937759994
ABT,0.018252809589241845,0.1351029592171905,0.11280084500840279,0.1331100888192722
ACN,0.00638656412354676,0.07991598165290069,0.06567981576067072,0.059149371080506455
ADBE,0.013931642267534641,0.11803237804744358,0.09805381598046677,0.08736063647846494
ADI,0.017839347375866503,0.13356401976530394,0.1165342792829903,0.1364604413314491
ADM,0.05662715983806333,0.23796461887865458,0.20259098050541544,0.2834938400444539
ADP,0.0029010951720857903,0.05386181552905352,0.04434249115182431,0.047589160153629115
ADSK,0.016580261152216662,0.1287643628967917,0.1067212058472953,0.13603286828420175
AEE,0.011196278764413778,0.10581246979639866,0.08822150864218954,0.0821322102673836
AEP,0.006983263834612779,0.08356592508081735,0.06231534136434298,0.0583563438871898
AES,0.05182210319360693,0.2276446862845846,0.19580949130243888,0.25997016152420377
AFL,0.004253797660328307,0.06522114427337432,0.05282439574057309,0.05643254195937283
AIG,0.0066770734907917895,0.08171336176410679,0.0689529577312026,0.0718439981383385
AIZ,0.04292768776439683,0.20718997988415566,0.19017062946101976,0.15788346737210696
AJG,0.014773636199110818,0.12154684775472714,0.10067034792957384,0.11721064492567618
AKAM,0.07105666517040175,0.2665645609798905,0.21255450847093652,0.3137697112787324
ALB,0.022257836775079115,0.1491906055188433,0.1249837862097539,0.1574000222190889
ALGN,0.013316480003424688,0.11539705370339698,0.09469076678788536,0.08412594273821045
ALK,0.022834598290361233,0.151111211663335,0.13006145058878774,0.11337194493248874
ALL,0.010716477685284137,0.10352042158571485,0.09415020312765657,0.10814172113386906
ALLE,0.001686929375149713,0.041072245801145484,0.03216808339611679,0.03272800995882339
AMAT,0.03249660397903314,0.18026814465965177,0.16587709832487918,0.2407911406797459
AMCR,0.01076515029213722,0.10375524223930674,0.08443838554075306,0.0949743434009076
AMD,0.03879312199482087,0.1969596963716711,0.1728970560635032,0.25836161846144023
AME,0.008901613303541677,0.09434836142478405,0.06885634929905728,0.07770684755064353
AMGN,0.0062161711848237565,0.07884269899504809,0.06843988321466637,0.07599082852156908
AMP,0.03643520835497531,0.19088008894322978,0.16057269246059425,0.22067176345894035
AMT,0.002877404106982057,0.05364144020234782,0.043503127289208965,0.044139403853182754
AMZN,0.11816382283475645,0.34374965139583263,0.3070869141413214,0.22875947682337597
ANET,0.013001046365201966,0.11402213103254108,0.08826773773925131,0.0906575645726014
ANSS,0.0025035894663903956,0.050035881788876226,0.041189425159827396,0.041978803643848074
AON,0.0046359756218770625,0.06808799910319778,0.05411704053604326,0.05961872512729072
AOS,0.0057975688502859765,0.07614176810585617,0.0653982975579451,0.06203774829329593
APA,0.08235188326056506,0.2869701783470977,0.26945714736204157,0.42751188815983565
APD,0.009048138845449636,0.09512170543808408,0.08082616166004757,0.09418270841934985
APH,0.008420035335786648,0.09176075051887189,0.07799206019018709,0.08972850541445435
APTV,0.024478541229847328,0.15645619588193793,0.12265092793369929,0.15005848397931992
ARE,0.0070679404396685845,0.08407104400248985,0.064957762673382,0.07700493902252915
