,mse,rmse,mae,mape
A,0.027818561989662385,0.16678897442475743,0.14513045186544066,0.13142525105794015
AAL,0.019630795318689852,0.1401099401137901,0.1143110021375624,0.14102458231287895
AAP,0.007686292295810655,0.08767150218748766,0.06774249856776295,0.06790346578315651
AAPL,0.009981767589044498,0.0999087963546979,0.0823393248346293,0.08849668192132479
ABBV,0.013547654299511526,0.1163943911857935,0.102392970913409,0.09696509208793577
ABT,0.003773628841767705,0.06142986929635863,0.05338330931118631,0.06031296213502235
ACN,0.019313696301574843,0.1389737252201827,0.12882845065447182,0.11915851485206888
ADBE,0.021298004164505155,0.14593835741334474,0.12338575176482863,0.11343016869629288
ADI,0.04334859089408879,0.20820324419683953,0.164010356305851,0.146317073291888
ADM,0.056811475960757356,0.2383515805711331,0.21399895346120698,0.18330163512558464
ADP,0.022234401316867804,0.14911204282977214,0.12497935545463508,0.11295276564606797
ADSK,0.040171587475669485,0.2004285096378993,0.14800422828742418,0.13384978466510034
AEE,0.015580953853912765,0.12482369107630475,0.11708128400655396,0.10694123192589827
AEP,0.006203460073011104,0.0787620471611239,0.06700385621350913,0.0628767287799658
AES,0.07176512889770392,0.26789014333809286,0.2542434580097441,0.20919364855811395
AFL,0.0427513439448882,0.20676398125613707,0.19084718271380705,0.17526272389438693
AIG,0.010054848310297564,0.10027386653708714,0.08681099264828236,0.09177512824932534
AIZ,0.015794681262995006,0.1256768923191332,0.10542650515199875,0.10152013716659915
AJG,0.07084478328560036,0.2661668335567006,0.23817664484350884,0.20479846089511755
AKAM,0.026281696370439197,0.1621163050727446,0.11689460746007288,0.10965780120259717
ALB,0.2657670759668235,0.515526018709845,0.477533401794533,0.32789031258608414
ALGN,0.11976303399037656,0.34606796151966535,0.30823730396970767,0.23299575235706868
ALK,0.01679806025068907,0.12960733100673383,0.10724189004995183,0.12384037374866341
ALL,0.020385227665894443,0.1427768456924807,0.12706508858269716,0.11454199629348369
ALLE,0.009082546224568389,0.09530239359306979,0.08195029785955334,0.08082444760138453
AMAT,0.31099101575525406,0.5576656845774662,0.48291370578659554,0.3160890893961657
AMCR,0.07290674537417968,0.27001249114472403,0.2554496256143833,0.21173914506014155
AMD,2.6805023782464996,1.6372239853625707,1.321643396139158,0.5350981826876872
AME,0.004035427862010995,0.06352501760732535,0.056550914462411846,0.06731984089104923
AMGN,0.005981957322835264,0.0773431142561202,0.06126755972814926,0.06119196911104752
AMP,0.009692140939508284,0.09844867159849484,0.07905713706195829,0.08757596676600134
AMT,0.02912013473786538,0.17064622684919048,0.15558051795507824,0.13995474127055435
AMZN,0.038121154728810926,0.19524639491885867,0.17523619517063763,0.16109522540269433
ANET,0.039850234117317966,0.19962523416972605,0.15878508422842325,0.14842829812856595
ANSS,0.00370842005714391,0.06089679841456289,0.04893001777488538,0.049748888600265787
