,mse,rmse,mae,mape
A,0.02735860732025687,0.16540437515451903,0.13268250845260207,0.12014416034587211
AAL,0.027629664080369515,0.1662217316729961,0.13531621965423438,0.17936937272809522
AAP,0.03860916808775181,0.1964921578276136,0.18901118653811452,0.2389448463616703
AAPL,0.015204447922675196,0.12330631744835784,0.10342215399601816,0.12606428497601366
ABBV,0.004270891326284443,0.06535205678694775,0.05635724665900556,0.06654441805434952
ABT,0.008554212474596654,0.09248898569341461,0.07383979133506463,0.09356099391255485
ACN,0.006764815198568711,0.08224849663409485,0.07136954043492547,0.06772248617544063
ADBE,0.012277624685425629,0.11080444343719086,0.09403937081452447,0.08536198604785604
ADI,0.005562331543791308,0.07458104010934219,0.06129744518904627,0.06850475458384754
ADM,0.02553843811620647,0.15980750331635393,0.13232911839937028,0.17202573138557184
ADP,0.0019930826215958,0.04464395391982883,0.035551344872949885,0.03604940007801735
ADSK,0.03574793306669998,0.18907123807364246,0.15786255524816367,0.13965511950765372
AEE,0.014574796019097409,0.12072611987096002,0.09807317843423827,0.08543256898785265
AEP,0.0135497445155521,0.1164033698633854,0.09774808120960818,0.08582663117544592
AES,0.013284072914222926,0.11525655258692638,0.09571897083250673,0.1167686343212592
AFL,0.014786337108915583,0.12159908350360041,0.10032963710867304,0.09204140231444521
AIG,0.008158904969497031,0.09032665702602434,0.07430021306661128,0.08639616249978158
AIZ,0.005214154608444209,0.07220910336269389,0.060502578853486,0.05902456481962284
AJG,0.012053729985932125,0.10978948030632135,0.08816944419531894,0.09043106546680162
AKAM,0.0848878190640075,0.291355142504826,0.28518344202739826,0.41439012904120737
ALB,0.18330082156120173,0.4281364520350979,0.34585485803303223,0.2402652766934187
ALGN,0.07603554197468945,0.27574542965331167,0.22173513455678023,0.1791171756420313
ALK,0.02200755432990587,0.14834943319711696,0.12106788731417817,0.1478994084127497
ALL,0.00610833316519808,0.07815582617564784,0.06515068684722032,0.065941190889073
