,mse,rmse,mae,mape
A,0.046443581655409225,0.21550772992031916,0.17283983354120486,0.13955319147779222
AAL,0.05514112028264954,0.23482146469743675,0.22112082344222242,0.18683329352988792
AAP,0.03828743919094348,0.19567176390819266,0.15557937520509163,0.2371701014304917
AAPL,0.07052051716447655,0.2655569941923514,0.22787630768356762,0.17859723826914475
ABBV,0.027501803825551435,0.1658366781672602,0.10205414190030898,0.08623911024290858
ABT,0.017084778034271428,0.13070875270719795,0.09963567449786845,0.09257525240646966
ACN,0.0064770346526622944,0.0804800264206113,0.0627264366008836,0.05864163923730756
ADBE,0.06571313734510188,0.2563457379109352,0.20987074734810687,0.16277521596568756
ADI,0.06020968938113122,0.24537662761789522,0.22852123069160052,0.18196107846190593
ADM,0.0018187578962702297,0.04264689785049119,0.03787919713422681,0.037890444606396546
ADP,0.024278063273401648,0.1558141947108852,0.1399472089713153,0.12508281799839516
ADSK,0.16464586318759356,0.40576577380009954,0.3525572634158245,0.25396253112287015
AEE,0.014769116202999446,0.12152825269458722,0.10097076534500342,0.0911596812865793
AEP,0.006595607107884844,0.08121334316406907,0.06513051716693101,0.0640102462790023
AES,0.0053338711519159135,0.07303335643331692,0.06838634759581835,0.07766635900222421
AFL,0.005485668123485488,0.07406529635048717,0.05268567412274515,0.04885140907546686
AIG,0.004962185261663311,0.07044278005348249,0.05718976308767163,0.0534781734770016
AIZ,0.010155908383110101,0.10077652694506842,0.08705218570606112,0.08010377414769762
AJG,0.01714203215328626,0.13092758362272733,0.11502442529011646,0.10015757399593357
AKAM,0.026312391149107127,0.16221094645278145,0.14997929280654146,0.1495991198969295
ALB,0.10153604395926358,0.31864720924443,0.26630099966120635,0.19852638879704376
ALGN,0.2672704427750121,0.5169820526623842,0.3859495712530666,0.23655830007555081
ALK,0.05953317763239014,0.2439942163912705,0.2212707447967535,0.18321141930461607
ALL,0.04797576706271128,0.21903371216027748,0.19045173301951418,0.1513802339720673
ALLE,0.013812921336282159,0.11752838523642771,0.0986132310667649,0.0913832646968217
AMAT,0.1583994453710564,0.39799427806321086,0.34090623392730857,0.24034600306829904
AMCR,0.004358487692727289,0.06601884346705332,0.057166372243828555,0.05757512567491939
AMD,0.5000296699983153,0.7071277607323272,0.6586220932658651,0.4018543290953121
AME,0.045436893798420745,0.213159315532821,0.176663295560498,0.1444344555938265
AMGN,0.006860840511318371,0.08283019082024604,0.06970953841834905,0.07563965732397539
AMP,0.09302718313046271,0.3050035788814005,0.27910343028273227,0.21406296196221558
AMT,0.020448375427675573,0.1429978161640085,0.11802967123182764,0.10560611135558658
AMZN,0.01753713955228068,0.13242786546750906,0.1092744473562153,0.09741849814554451
ANET,0.4943004506827955,0.7030650401511908,0.5969135604517636,0.34489677726758045
ANSS,0.04410982103156926,0.210023382106777,0.16597454699336942,0.13534628235983262
AON,0.024190694641022532,0.155533580428866,0.11500341395057756,0.09483691001975399
AOS,0.010192220215062796,0.10095652636190884,0.07868443656320158,0.07166673950218569
APA,0.02324813609757549,0.15247339472044127,0.13616826705531462,0.1810839299069735
APD,0.0026258001553665644,0.051242561951629274,0.03951061843851997,0.03848058528345579
APH,0.02233073739274999,0.14943472619424839,0.1293206516972753,0.11172941707813307
APTV,0.05566754110710514,0.2359396980313087,0.18780459291123056,0.14848960516155274
ARE,0.0057155121898281435,0.07560100653978188,0.06128257867475495,0.057552720078658116
ATO,0.01008316541650431,0.10041496609820824,0.07996856056684637,0.07502794419796474
AVB,0.00358811106150254,0.05990084357922299,0.05270429827391399,0.0518820936406239
