,mse,rmse,mae,mape
A,0.008803558608742346,0.09382728072763458,0.07743342896493628,0.08722615407618729
AAL,0.029928672481408132,0.17299905341188468,0.160202585139684,0.214003830316839
AAP,0.011427777332365439,0.1069007826555327,0.08513447105882922,0.0828006632447813
AAPL,0.027855236230833472,0.16689888025638,0.12411687244883066,0.15412342516134814
ABBV,0.005416259947936474,0.07359524405786337,0.06090872834279576,0.06482452374363971
ABT,0.0125408948068348,0.11198613667251318,0.08573059114461619,0.09575173763782299
ACN,0.01242710573915867,0.11147692917890531,0.09810075932179876,0.08662418480551001
ADBE,0.006055387840180676,0.0778163725714626,0.06028630341094349,0.0552588859999642
ADI,0.008657268793520691,0.09304444525881538,0.07785035545250658,0.07825025389249239
ADM,0.02288473599004531,0.15127701738878022,0.1113003105205083,0.15636719245097822
ADP,0.005713109283318395,0.07558511284187115,0.06552201530260877,0.0704157499872209
ADSK,0.024864068492369246,0.15768344393870032,0.13160274004305292,0.16724516170499726
AEE,0.0055075423352234166,0.07421281786338137,0.06031052340230221,0.06761346578237258
AEP,0.0043224636578742485,0.06574544590976814,0.057700551318957516,0.06396853812256637
AES,0.018490360186222576,0.1359792638096801,0.10769300654108589,0.1486552418644309
AFL,0.0034754146599216807,0.058952647607394874,0.04616041461351095,0.047867835897643644
AIG,0.00789518447717132,0.08885485061138373,0.07695312928227754,0.07223302383134868
AIZ,0.03545619983036044,0.1882981673579444,0.1599904538405694,0.1406259349782834
AJG,0.012843784720280872,0.11333042274817857,0.08589857598639593,0.0986152445694939
AKAM,0.03670341241504542,0.19158134673043045,0.14374458380706964,0.1870441915097513
ALB,0.00950049789078444,0.09747049754045806,0.08091859686207231,0.09714563833720784
ALGN,0.005459334106032473,0.07388730679915512,0.06075544642091874,0.0609579772424
ALK,0.013765438974554125,0.11732620753503509,0.09595932458304694,0.08695095751365271
ALL,0.018684157819070492,0.13669000628820854,0.12185395101807377,0.13999914398397045
ALLE,0.003279069741588973,0.057263162168963155,0.04725105177781745,0.04426687414052446
AMAT,0.07504445231442941,0.27394242518169654,0.2602575150309463,0.37449332605253455
