,mse,rmse,mae,mape
A,0.01703909445367129,0.1305338823971435,0.11181520336335991,0.10076773946184493
AAL,0.03128914924071006,0.17688739141247478,0.1511300000820429,0.15361257325679706
AAP,0.005375264753953533,0.07331619707781857,0.06184288682621603,0.06347572681006663
AAPL,0.0783078805768865,0.2798354526804752,0.2250766863854125,0.18836154930221416
ABBV,0.00313304789450401,0.055973635709180174,0.04518839771532716,0.04471590462397167
ABT,0.0091716076015585,0.09576851049044513,0.07952237458329645,0.07985293714028842
ACN,0.0013979225905317637,0.03738880301014949,0.02609151457129745,0.025763808229617963
ADBE,0.03362809438797688,0.18337964551164582,0.1445081779564384,0.11997371706381435
ADI,0.081905226758144,0.2861908921649045,0.24346226640776605,0.18951680351049002
ADM,0.014847660693000744,0.12185097739862714,0.11548501502763163,0.11244212289751865
ADP,0.016537246414587443,0.12859722553223082,0.10807465445481527,0.09686633807260775
ADSK,0.12806108046620357,0.35785622876541295,0.29549613689545673,0.21844252781457035
AEE,0.01203319113756353,0.10969590301175122,0.09690398298364208,0.09022473355714683
AEP,0.003195210145086519,0.05652618990420741,0.04658666799003763,0.045434513869185164
AES,0.008941740276878687,0.09456077557253159,0.08397016414030163,0.07990381942863443
AFL,0.003622398813535016,0.06018636733958128,0.05031430366097462,0.04837528264266345
AIG,0.012436245744037823,0.11151791669520114,0.09774110076168667,0.08966782337962015
AIZ,0.00970265490421253,0.09850205532988908,0.08355210250441518,0.07689753110035101
AJG,0.016204028961440724,0.1272950468849465,0.1121438519472944,0.09937204854434792
AKAM,0.0326776420068502,0.18076958263726284,0.14448255449653039,0.12792007063376762
ALB,0.09573144491821965,0.3094049852833979,0.2833256697377168,0.23752909719126947
ALGN,0.11583260422573212,0.34034189313943136,0.28566570346912784,0.2117150163497671
ALK,0.03274957238534986,0.1809684292503802,0.1569265448503078,0.15494203347805385
ALL,0.02239873285879727,0.1496620621894449,0.12058646646974792,0.10348389232100628
ALLE,0.007361386053391382,0.08579852011189576,0.0704083882502544,0.0652240509708947
AMAT,0.2707111058999337,0.5202990542946755,0.4663485772121636,0.3292048525706347
AMCR,0.0023463766094893646,0.04843941173764773,0.04005064868559648,0.04052557573953071
AMD,2.1384772697105285,1.4623533327176879,1.2987363761132074,0.5977593119492213
AME,0.011807693838823331,0.10866321290493546,0.07685952480071588,0.07346395093693237
AMGN,0.006844183540290359,0.08272958080572124,0.06580909857504583,0.06421190513720154
AMP,0.03978389297067811,0.19945900072615952,0.15823932784464595,0.13146232428324464
AMT,0.010998104150289454,0.10487184631868295,0.08650808380729419,0.07747342454119129
AMZN,0.05751972289987224,0.23983269772879645,0.2244577530701933,0.19545883626688776
ANET,0.2719598670601398,0.5214977152971428,0.41796382041282343,0.28019123344886077
ANSS,0.024272200258799278,0.15579537945266309,0.11711147990572972,0.10179378458415851
AON,0.006658197335410238,0.08159777776024442,0.07311676131280506,0.06831974274201191
AOS,0.04643358356990616,0.21548453208967497,0.20555133209110346,0.1731285785376706
APA,0.013880368622485683,0.11781497622325306,0.09514171680082817,0.09394817823555282
APD,0.005850282915634023,0.07648714215888852,0.06720545325731322,0.06440894970127362
APH,0.031875824468878246,0.17853801967334085,0.15837488588788784,0.13601963690579422
APTV,0.010759192622279895,0.1037265280546876,0.0736410782505111,0.07398486738478119
ARE,0.027979792482521963,0.1672716129010597,0.16013140261632305,0.13902046614734517
ATO,0.005258893337852175,0.07251822762486805,0.06038268661946774,0.05646357368431267
AVB,0.0020000457256799213,0.0447218707757169,0.036004518688076616,0.03770869409358769
AVGO,0.08399071159529216,0.28981151046032,0.23997018042773682,0.192624421647452
AVY,0.0040791121629624545,0.06386792749856891,0.055657583228870475,0.053397970045847155
AWK,0.003712030139813144,0.060926432193368615,0.04589455727866479,0.04445652304963363
AXP,0.020309488819529653,0.14251136382594073,0.11518605037737549,0.09977833302483931
