,mse,rmse,mae,mape
A,0.00604024585199437,0.07771901859901713,0.06465949921614692,0.07185974667983953
AAL,0.022142118939992364,0.14880228136689425,0.11653332786418023,0.1728181307437425
AAP,0.013492458830728728,0.11615704382743532,0.10057131633599427,0.10013902382402433
AAPL,0.0349407052056889,0.1869243301597973,0.16688860459932958,0.21413679759017484
ABBV,0.020418123369743156,0.14289199897035226,0.13226825584632265,0.15690902308400845
ABT,0.030148039513610524,0.1736319081091103,0.15380468081344711,0.1875520661987802
ACN,0.00947640516280664,0.09734682923858712,0.07990828646807266,0.07130218236901592
ADBE,0.00993271317856813,0.09966299804123961,0.08736226349630109,0.08013830182623337
ADI,0.020871780776924347,0.14447069175761687,0.1333668824693944,0.1623111900131463
ADM,0.053965254281120825,0.23230422785890237,0.20998132272562842,0.2918981471587875
ADP,0.002277195228668244,0.0477199667714495,0.039131546125046816,0.040110973850409584
ADSK,0.007839736626538387,0.08854228722219902,0.06888599626241909,0.08427932120681816
AEE,0.031398816405737516,0.17719711173079972,0.14879942484735154,0.12901840555775052
AEP,0.014933417610194708,0.12220236335764832,0.09495079952340787,0.08337512417995253
AES,0.04587602234878889,0.21418688650052525,0.19559983524531122,0.26134383575901515
AFL,0.0042438821006808,0.06514508500785611,0.053621250844568986,0.054124259502647765
AIG,0.012848728024641123,0.1133522299059049,0.09062821305682153,0.10306012613992357
AIZ,0.028702385133530437,0.16941778281376024,0.15776337544776117,0.13452995212548033
AJG,0.013931308772659544,0.11803096531274979,0.10000878282158103,0.1168587433766313
AKAM,0.06120033890432832,0.24738702250588715,0.20746520719551445,0.3092927778594931
ALB,0.03156791718240558,0.17767362545523063,0.1496794548418887,0.16372272549268393
ALGN,0.010431920193004133,0.10213677199228559,0.08355977165744398,0.07644678995313742
ALK,0.02590517104099679,0.16095083423516882,0.14247147159202947,0.1281659258044387
ALL,0.00495585042004182,0.07039780124436998,0.05752913916166556,0.06664205233132171
ALLE,0.0023813601839146334,0.04879918220538776,0.04134012414701443,0.040514409244799585
AMAT,0.01782154122291079,0.13349734537776695,0.11329003930880117,0.14032765229721314
AMCR,0.010663658543345642,0.10326499185757795,0.0868618522537852,0.09402030055522657
AMD,0.11439194371708272,0.33821878084618945,0.24185542197652074,0.23273218684383712
AME,0.014693968251830633,0.12121867946744277,0.09511616183977539,0.10979313332351923
AMGN,0.002623443707664764,0.0512195637199768,0.04319733207439318,0.04773760243543366
AMP,0.047994479897305625,0.2190764247866612,0.19266247591712535,0.2571918058717446
AMT,0.004461002868576004,0.06679073939234394,0.055088310447574486,0.05248153478503989
AMZN,0.15201508596991903,0.38989112066052367,0.3600370179399853,0.25546627544604894
ANET,0.01611876867160904,0.1269597127895658,0.11161682547012935,0.14930772018073207
ANSS,0.003998808388777141,0.06323613198778956,0.052086927129752644,0.05456150694975935
AON,0.006023707500613899,0.07761254731429641,0.06130088491968927,0.06874553904462553
AOS,0.005283055956616765,0.07268463356595234,0.061580894898259735,0.06075336083047049
APA,0.05279953119628965,0.22978148575611929,0.2127189824514959,0.34019179895945834
APD,0.0038989646412304116,0.06244168992932856,0.04564249415888561,0.05261364716220626
APH,0.006026766734452754,0.07763225318418082,0.06086593213927069,0.06959539984592716
APTV,0.02970823963669291,0.1723607833490348,0.14284265273931834,0.18391824008426147
ARE,0.0055870107125586075,0.07474630902297857,0.052011422978471125,0.056816403393449164
ATO,0.0688285681663065,0.26235199287656746,0.2227988087266754,0.17350849755994727
AVB,0.005005319100405162,0.07074827984060929,0.06195617269067095,0.058027522150518804
AVGO,0.0055334437566799495,0.0743871209059737,0.06646333301016413,0.072728690624668
AVY,0.009755037367117733,0.09876759269678356,0.07469843241605298,0.06627374020596843
AWK,0.07277880668409004,0.2697754745785651,0.21295574214846757,0.1662968799630025
AXP,0.036974152572511444,0.19228664169024182,0.16031589203374244,0.20912425443740415
AZO,0.008023448800438092,0.08957370596574696,0.08072863979043783,0.07416357217620623
BA,0.009382145747264519,0.09686147710655935,0.07904732615068498,0.09337068620966918
BAC,0.028817824798221526,0.16975813617680163,0.1345785371782733,0.1698458923591032
BAX,0.007112615466790457,0.08433632353138508,0.06526393303220981,0.06217997528095637
