,mse,rmse,mae,mape
A,0.03283308235423749,0.1811990131160694,0.16771938441062686,0.14466630450789303
AAL,0.02078370104798118,0.1441655334952886,0.12369374019525493,0.1453589093109944
AAP,0.004822376510113858,0.06944333308614915,0.05791426540104518,0.061411387562278104
AAPL,0.021315156705090953,0.14599711197517215,0.11420176086091183,0.1035559201798968
ABBV,0.010220878493112439,0.10109836048676774,0.09301375198706001,0.08806048943534903
ABT,0.0037252813027303755,0.06103508255692275,0.05416709732665976,0.05769103052037994
ACN,0.004721449881448654,0.0687128072592632,0.061332636464378136,0.05956786092098704
ADBE,0.033960261336934576,0.18428310106174842,0.15753011994836003,0.1361278387070937
ADI,0.04831012166839723,0.2197956361450273,0.17455496884289096,0.13891404514129468
ADM,0.03708577625808836,0.19257667630865466,0.18561941073796415,0.16052551327116693
ADP,0.007343597699262912,0.08569479388657698,0.0637526684455753,0.057302286107058675
ADSK,0.09998815636302663,0.31620903902802433,0.2675752073045094,0.2086958570204658
AEE,0.004995781352074831,0.07068084147825937,0.06051058080713338,0.057489478311504305
AEP,0.0017086505915350145,0.04133582697291799,0.03197567462131919,0.03232633644097539
AES,0.012222094392651197,0.11055358154601413,0.09664818003142756,0.09232307121432588
AFL,0.010010548262304087,0.10005272741062128,0.09454054379185091,0.08896801414017821
AIG,0.021023343520904545,0.14499428789060811,0.12319021415268629,0.10900023974478315
AIZ,0.029645795129305413,0.17217954329508894,0.15690050258296312,0.1375363332498301
AJG,0.027423228335932536,0.16559960246308725,0.15278248306596726,0.13107888985240004
AKAM,0.02326123342445213,0.15251633822135952,0.11652243640163697,0.10260206608090187
ALB,0.184567082948757,0.4296127127410885,0.40660578499691674,0.29841899599216143
ALGN,0.10448148354773747,0.3232359564586487,0.2952445567308792,0.22579368709956102
ALK,0.022227171002357066,0.14908779628915664,0.13496646185221997,0.14810428808770307
ALL,0.01040171536927607,0.10198880021490629,0.07945675103785771,0.07037620642781493
ALLE,0.007937134048563948,0.08909059461337065,0.07622719055109362,0.07029333703158912
AMAT,0.29366877429130833,0.5419121462850859,0.48360867691807136,0.3207990341598301
AMCR,0.02100827364929975,0.14494231145286648,0.13810261769994495,0.1315846909812425
AMD,5.62151857915663,2.3709741835702536,2.0566347945243657,0.6518227774008205
AME,0.0028222520518603952,0.05312487225265013,0.0444753329250225,0.046216964572766986
