,mse,rmse,mae,mape
A,0.0815506941098349,0.2855708215309031,0.2438110001051611,0.18789998445930675
AAL,0.021742758478147488,0.14745425893526265,0.13364284844509947,0.12825191090609628
AAP,0.05835464828319752,0.24156706787804816,0.19850044572799838,0.3291779902141923
AAPL,0.10125079183873158,0.31819929578603967,0.286003870194027,0.21746168194615098
ABBV,0.0687863491396163,0.26227151797253223,0.17845814005319877,0.13397438098360998
ABT,0.039104730058731337,0.1977491594387479,0.15954129235190845,0.13407157622727967
ACN,0.011700437909200338,0.10816856248097383,0.07769584175439945,0.06887845108508427
ADBE,0.11610724209491756,0.3407451277640189,0.2835634889855154,0.2074608915755711
ADI,0.04722509929378645,0.21731336657874142,0.20345613804599608,0.18174006298899256
ADM,0.0020257400464396354,0.04500822198709515,0.039079752609866576,0.04270154021009803
ADP,0.025542180951269818,0.15981921333578705,0.14591096419285157,0.1302275295288241
ADSK,0.16050437697228914,0.40062997512953163,0.34953214372446484,0.253995088205558
AEE,0.02606563869878234,0.16144856363183396,0.14245644630557294,0.12364359133732837
AEP,0.01598955835557368,0.1264498254469878,0.10287583137076435,0.09232531522183154
AES,0.0033750080034725266,0.05809481907599443,0.053313961138306394,0.061003425134137056
AFL,0.010576479383406634,0.10284201176273554,0.07616705284553807,0.06796465635156224
AIG,0.0021748789518784765,0.04663559747530288,0.0381676519718831,0.037997199799658044
AIZ,0.016062776558585987,0.126739009616558,0.1164983556057386,0.10598120221152428
AJG,0.027339830381735646,0.16534760470516544,0.14647869384233697,0.12558493078753097
AKAM,0.019879080074290192,0.14099319158842455,0.12692901021658265,0.17016641798956703
ALB,0.14178183183276988,0.3765392832531154,0.3280209636782924,0.2389217203324439
ALGN,0.5663476595507342,0.7525607347920393,0.5744863562050171,0.31143698293911737
ALK,0.031146893774653378,0.17648482590481646,0.16036393255778425,0.15345986242378162
ALL,0.06282777669481182,0.2506546961355638,0.2267782055027572,0.1820755023519416
ALLE,0.022586510390454055,0.15028809131283175,0.13174628370482974,0.11765421863968607
AMAT,0.21131308974781146,0.45968803524543844,0.39851580239332995,0.2770574100779002
AMCR,0.00525229979212539,0.07247275206672774,0.06312618469392088,0.06288087437000858
AMD,0.3482791117265656,0.5901517700783127,0.5719190593487511,0.40757965364673643
AME,0.07388466101830589,0.27181733023908883,0.23706307088325965,0.1847151520724183
AMGN,0.007850773973648629,0.08860459341167719,0.07369541048654796,0.07309627480696472
AMP,0.09000630598461833,0.30001050979027105,0.27126740562804746,0.22269034618417
AMT,0.03460266631644145,0.1860179193423081,0.15662874139576058,0.133664012859149
AMZN,0.03892080634717146,0.1972835683658714,0.16239220678324745,0.13717591559061793
ANET,0.5699189511954358,0.7549297657368106,0.6418827029474311,0.37073840474556896
ANSS,0.08926998795267471,0.29878083598630406,0.24752781478158256,0.18603574251031538
AON,0.032084830546666235,0.179122389853045,0.1421954825689769,0.11675635227578102
AOS,0.018879611863436424,0.13740309990475624,0.11076577048343282,0.09806133422736353
APA,0.046692240386079296,0.21608387349841565,0.19395620338080333,0.27807690983237243
APD,0.005370189044269539,0.07328157370219023,0.052109052353451986,0.049199310409238646
APH,0.02876332489451845,0.16959753799663027,0.13593607833696036,0.11537834474403753
APTV,0.08381269502312261,0.2895042228070648,0.2465130919259122,0.18976338875899876
ARE,0.009689900619779855,0.09843729283040983,0.08346680597134176,0.076871777969971
ATO,0.019011417936707214,0.1378818985099466,0.11926243441767886,0.10671365787063627
AVB,0.00715678951107334,0.08459781032079577,0.07709984267894897,0.07344877176282849
AVGO,0.13302823961516702,0.364730365633528,0.33167329906330867,0.2407410015351076
AVY,0.05071230396710255,0.2251939252446712,0.1753509978544114,0.1423147884133231
AWK,0.010305487534237235,0.10151594719174536,0.07693666885741958,0.07018059403341262
AXP,0.05344431965769694,0.23118027523492773,0.2120472509516014,0.17989021838332547
AZO,0.03833770167549059,0.19580015749608218,0.16345348151761624,0.2248323941548337
BA,0.25744844017440954,0.5073937723055039,0.4332593887876127,0.292431302021798
BAC,0.10234865595026195,0.3199197648634138,0.3116321332054617,0.27290048150140467
BAX,0.051217708186818645,0.22631329653119953,0.19264038381222898,0.15742549974556092
BBY,0.08233746908504946,0.2869450628344204,0.2577463233749911,0.21668298003458034
BDX,0.01562095624945416,0.12498382395115842,0.0975509764290761,0.08653344601152801
BEN,0.025088080080021603,0.1583921717763274,0.15009792519652884,0.13647856163007993
BIIB,0.009475116762062512,0.09734021143423982,0.08303714076180597,0.09724857421308766
BIO,0.08056743519456593,0.2838440332199462,0.2609203673139513,0.20864963634103442
BK,0.01953394288556142,0.13976388262194717,0.1236625196887881,0.11579346101316204
BKNG,0.03706678233214476,0.19252735476327712,0.1727377429542309,0.1468694949720955
BKR,0.01014833008238567,0.10073892039517632,0.08438698169472188,0.10301458277503638
BLK,0.02858394365322941,0.16906786700384377,0.13589265370179526,0.11474005478051022
BMY,0.008608847348397588,0.09278387439850519,0.06719322271769865,0.06283916648035802
BR,0.02283762364661343,0.15112122169507972,0.10839553676944556,0.0940570715508951
BSX,0.02444905559121818,0.15636193779567387,0.13919428718472046,0.12526622628510162
BWA,0.07346619867782994,0.2710464880381776,0.23794213394262106,0.18756476757488819
BXP,0.002240066462456571,0.04732934039743815,0.039949049523195806,0.04482351572585499
C,0.0658621816561109,0.25663628281307166,0.23445377812034973,0.19973865187370018
CAG,0.005366757272129271,0.07325815498720448,0.06507163021412378,0.06515393319381232
CAH,0.00716498691035186,0.08464624569555261,0.06836565433993408,0.07891881752681283
CAT,0.07519025737220697,0.2742084195866476,0.21928005900520578,0.17496246589336864
CB,0.015167552882895919,0.12315661932229188,0.11072454828601053,0.09747692945194945
CBOE,0.15106459133606642,0.3886702861501847,0.33218459958154184,0.2422781283751052
CBRE,0.06398473798128049,0.2529520468019195,0.23194804779912304,0.19048683372323558
CCI,0.015873690292490476,0.12599083416062645,0.09951373700605196,0.09123500146008551
CCL,0.07386643563030222,0.27178380310515604,0.24997086242932468,0.2044725796817203
CDNS,0.12965417418768135,0.3600752340659954,0.30212307292259327,0.21950730962348286
CDW,0.07189489649740582,0.26813223696043303,0.24969426885229726,0.21148938161928355
CE,0.09278720003553632,0.3046099145391304,0.2851790691329308,0.23497509236163386
CF,0.059963223915459364,0.24487389390349346,0.20860513798485653,0.18354436040603922
CFG,0.06540135845376459,0.25573689302438274,0.2509029204841041,0.2353530196153641
CHD,0.003640649509037556,0.060337795029629285,0.05222844668199297,0.052063775534372685
CHRW,0.005939967580444304,0.07707118515012147,0.06816456463010702,0.06747088260011871
CHTR,0.06653890670408473,0.2579513649975218,0.23816141715812417,0.1902760779301306
CI,0.07824601175056325,0.2797248858263477,0.24279554728051644,0.19331660177808058
CINF,0.0018768889166824877,0.04332307602978449,0.03668052660263064,0.03842041179313721
CL,0.0018558080184430665,0.043079090269445876,0.03464803344646219,0.036065723974987585
CLX,0.00921413381030772,0.09599027976992108,0.086001057301101,0.08272856755794109
CMA,0.0856423810926998,0.29264719560026503,0.28629975969353194,0.2578414110258609
CMCSA,0.021280328243762362,0.14587778529907275,0.13685996870912806,0.12260004592518783
