,mse,rmse,mae,mape
A,0.03028285423644591,0.1740196949671097,0.16285171638365284,0.13934112139179594
AAL,0.021818177541802472,0.14770977469958604,0.12874445901919096,0.1429369641786803
AAP,0.005415942269879922,0.0735930857477788,0.06300659383217598,0.06653700491151357
AAPL,0.0369043372302513,0.19210501615067552,0.15204357494128887,0.13285090453782325
ABBV,0.0036167968696841093,0.060139811021353476,0.04941576448924877,0.04779451172702038
ABT,0.0035707427438749274,0.05975569214622928,0.05107930149771193,0.053176246343016514
ACN,0.0025217094550012364,0.050216625284871905,0.042225878056040035,0.040794270507814694
ADBE,0.035102803601398884,0.1873574220611473,0.15965124279048876,0.13525472802809552
ADI,0.05348835616952311,0.23127549842022416,0.18839106457605106,0.14898307121712281
ADM,0.025606701565443736,0.1600209410216167,0.15365078289106773,0.13714922028597382
ADP,0.009197381092100885,0.09590297749340677,0.07472879396900221,0.06697466507432134
ADSK,0.09291633941317441,0.3048218158419348,0.2558044105852944,0.19977809094695506
AEE,0.0069384927137005545,0.08329761529420007,0.07230517994745861,0.06816339940735425
AEP,0.001966444413341332,0.044344609743928655,0.03707226094902447,0.03693061151421259
AES,0.008058583696394252,0.08976961454965847,0.07507822538376868,0.07140405569491252
AFL,0.005168411580009788,0.07189166558099616,0.06285539676692274,0.05994326386210582
AIG,0.01779319645427098,0.133391140838779,0.1152173218112713,0.10301616355865356
AIZ,0.019866761224700578,0.1409494988451558,0.1282103222719126,0.1178856698664453
AJG,0.018447408617180697,0.13582123772510946,0.12357673581751011,0.10918831853334293
AKAM,0.026181686225410693,0.161807559234452,0.12614270027489025,0.11090371350244017
ALB,0.16462881435151955,0.4057447650327969,0.3841195791499055,0.28590338368630036
ALGN,0.10001916822531202,0.31625807218996327,0.282428025068776,0.21327515347539963
ALK,0.024879226337577,0.1577315007776728,0.14229993712346797,0.14906425546168683
ALL,0.015324427315633842,0.1237918709594206,0.09695696725995492,0.08487109996598588
ALLE,0.006541866528549256,0.08088180591795201,0.06950075555891287,0.06425059961171387
AMAT,0.3175689483081665,0.5635325618881011,0.5082315297232711,0.3296688986755993
AMCR,0.010676225616066664,0.10332582260048387,0.09469422968075705,0.09578434342947621
AMD,3.5340443482869794,1.8799054093988292,1.6454201107298772,0.6367305923951941
AME,0.0034008554308705627,0.05831685374632759,0.04446002167108191,0.04535462477410051
AMGN,0.006576483259680057,0.08109551935637417,0.06541747433879844,0.06396244594923668
AMP,0.039310634394155296,0.1982690959129922,0.15789817038539217,0.13106287990194507
AMT,0.006076929070815286,0.07795466035340855,0.06709290559922848,0.062216407977160486
AMZN,0.08066593078407941,0.2840174832366476,0.27391133706142184,0.22995839556858172
ANET,0.274359956600533,0.5237938111514234,0.4227011332846488,0.28000234501368043
ANSS,0.010037030887671574,0.10018498334416977,0.07809952633925907,0.07128446057433695
AON,0.006041252375344287,0.07772549372853342,0.07316254185064354,0.068207083025086
AOS,0.04793580292048914,0.21894246486346394,0.20776921666547127,0.170924558745758
APA,0.03488799520251277,0.18678328405538,0.16047490151554628,0.15242906934260303
