,mse,rmse,mae,mape
A,0.033392310125526875,0.18273562905335913,0.1430322017506866,0.117486403288352
AAL,0.07173942031805747,0.2678421556029922,0.2537225013711785,0.20959178724703093
AAP,0.03279757395015443,0.1811010048292235,0.1416975459457105,0.20918395164857428
AAPL,0.07222011091071194,0.268737996775134,0.2343624425992748,0.18326332864532627
ABBV,0.013667988835484679,0.11691017421715134,0.07339651958461914,0.06599754724865138
ABT,0.01011413898068057,0.1005690756678243,0.07727711409952975,0.07444531904376375
ACN,0.0049818344756502935,0.07058211158395797,0.05476816491743383,0.05190425545917622
ADBE,0.056379023316543424,0.2374426737478826,0.194206553219799,0.1536054413278157
ADI,0.047210656000298376,0.2172801325485107,0.20022507796283487,0.16164171413489806
ADM,0.001648107492609229,0.040596890183968885,0.0358303577180695,0.03594301834771778
ADP,0.021541301751486046,0.14676955321689183,0.12984368415787476,0.11723589604171396
ADSK,0.17226038810961034,0.4150426340866807,0.3666730762347851,0.27132838759484346
AEE,0.01242105740541791,0.11144979769123814,0.09122867355549649,0.08494961387679625
AEP,0.006245718255155969,0.07902985673247781,0.0637748627711638,0.064349284526662
AES,0.009124209022201997,0.09552072561597298,0.0902031516147669,0.10228632813326982
AFL,0.003230399406534574,0.05683660270050079,0.04288110608460162,0.040881063611944705
AIG,0.006054826651472041,0.0778127666355081,0.06629465877332914,0.06120013158924872
AIZ,0.007523832289394861,0.08674002703132425,0.07208316770543849,0.06656339151491952
AJG,0.01110248720854938,0.10536834063678416,0.09179583097621803,0.08087331052164541
AKAM,0.02657766639605482,0.16302658186950625,0.14608707099353993,0.14271107381108625
ALB,0.07713997658226891,0.27774084428162327,0.22994476830659222,0.17789624636430174
ALGN,0.18999663081852625,0.4358860296207327,0.3135937430645095,0.19757504237848758
ALK,0.07585868745655112,0.27542455855742265,0.24869828263906926,0.19733136377983262
ALL,0.03946212623181478,0.19865076448837238,0.16722651493272642,0.13393328009935207
ALLE,0.00893791384018171,0.09454054072291797,0.08164533674546284,0.0777366437940231
AMAT,0.13924301931668623,0.3731528096057783,0.3225940559357383,0.235809235844223
AMCR,0.003800200202882354,0.06164576386810657,0.054643881839640716,0.05589825855252813
AMD,0.513002404955808,0.7162418620520641,0.6559363441987627,0.4067034770770493
AME,0.029479273337467717,0.1716952921237729,0.13875849367551416,0.1152372312901259
AMGN,0.006788474145457676,0.08239219711512538,0.06934504946992584,0.07678920856065166
AMP,0.07303583662822838,0.27025143224084563,0.24681820060714355,0.1900491682015208
AMT,0.017412510140805543,0.13195647062878554,0.10718109959967939,0.0972955853859272
AMZN,0.015015385575307787,0.12253728238910713,0.09989971349883095,0.08884040810185535
ANET,0.4584001263089458,0.677052528470979,0.5747730891952745,0.345422569767634
ANSS,0.03247318952958894,0.1802031895655261,0.1373619623990615,0.11297091619243459
AON,0.0167481609886171,0.1294146861396229,0.09201652887086656,0.0769202397214074
AOS,0.007822722963576542,0.08844615855748933,0.06904698974518515,0.0622125322794799
APA,0.02000564908853299,0.14144132737122128,0.12775984385689407,0.16171960491506188
APD,0.001033703640121169,0.03215126187447654,0.026155837273549136,0.02626104491797133
APH,0.013648757324661621,0.11682789617493598,0.10656448360799001,0.09412215111567428
APTV,0.038085356836068535,0.19515469975398628,0.15087910529241008,0.12076427413822144
ARE,0.002643041123779793,0.051410515692607024,0.041029924949283904,0.039072407542893664
ATO,0.009055786432739962,0.09516189590765813,0.07497882376890648,0.07209721437160403
AVB,0.002918824479055722,0.05402614625397338,0.047018465225249696,0.04713597457424567
AVGO,0.07909531811935157,0.2812388986597543,0.2376545313753198,0.17977749365142726
AVY,0.011589470019591017,0.10765440083708151,0.08332131449009407,0.07538801017693436
AWK,0.0037153988516115573,0.060954071657368034,0.04864425237342157,0.05223668258828997
AXP,0.04376563575715899,0.20920237990319085,0.1928696868947677,0.15678049175023576
AZO,0.029470522928015764,0.17166980785221309,0.12898548504337778,0.18131302969670574
BA,0.2148700935288118,0.4635408218580234,0.38942825636014816,0.25839775025835887
BAC,0.22330035221146588,0.47254666670231193,0.4515917801609668,0.3101837331344799
BAX,0.028883760534534952,0.16995223015463773,0.13274656016773204,0.11102309543292972
BBY,0.1577731239864111,0.3972066514881279,0.35947606668950194,0.2679606417009348
BDX,0.0036452313027567356,0.06037575094983694,0.047360733022946674,0.04497333903503111
BEN,0.024987441826037304,0.15807416558703483,0.14457148482313517,0.12365616881157646
BIIB,0.008296158232812736,0.09108324891445592,0.07591874672650739,0.08846841426486932
BIO,0.07115329131075797,0.2667457428165593,0.24209277640404636,0.18830032166837482
BK,0.03379581315339221,0.18383637603421205,0.17093573680415441,0.14328489331548552
BKNG,0.03467296988135642,0.18620679332762385,0.16075673577052144,0.13149969041381065
BKR,0.029806982037840424,0.17264698676154305,0.14839838695437718,0.12973496168830298
BLK,0.007328053295780804,0.08560404952910115,0.06574980625665108,0.05888288445375841
BMY,0.011489531760286577,0.107189233415892,0.09957968594917634,0.13857695672831277
BR,0.003714458087204133,0.06094635417483259,0.052161909616751344,0.05106093703361249
BSX,0.008876179190001752,0.09421347668991815,0.07779446579688011,0.07531664213027511
BWA,0.04078312362228942,0.20194831918659145,0.18027783189071178,0.14906049614578923
BXP,0.012499522639530905,0.11180126403369017,0.10248552224053441,0.11701583347134156
C,0.0866702099740056,0.2943980468243728,0.2756004325419823,0.20912221691829158
CAG,0.00640026794481764,0.08000167463758268,0.06907676732339439,0.06627360364909442
CAH,0.007811456606079013,0.08838244512389896,0.07433808267014735,0.08677426911139008
CAT,0.04730468675425033,0.21749640630192107,0.1888315820048868,0.1547473906476626
CB,0.008710880433631414,0.09333209755293949,0.0784027800980308,0.07112520322851834
CBOE,0.07311237722350274,0.27039300513050024,0.22259353747306873,0.17080905626596055
CBRE,0.027266352989916982,0.16512526454155035,0.14501295613729084,0.12465501795365637
