,mse,rmse,mae,mape
A,0.007219702477087331,0.08496883238627756,0.07462577322782836,0.08275044666468638
AAL,0.021263165237975112,0.1458189467729592,0.11176265510476505,0.16751736137959858
AAP,0.010310246467867594,0.10153938382651134,0.08218101914892859,0.08311496343651048
AAPL,0.0384135766064966,0.1959938177762161,0.1802537388980858,0.23092154757296499
ABBV,0.01663511413818527,0.1289771845645007,0.1178838337149064,0.14226552430725928
ABT,0.026304952868433724,0.16218801703095614,0.14662764670211867,0.17952071109928217
ACN,0.011902411870373981,0.10909817537600701,0.08882067868457745,0.07967116570925876
ADBE,0.01335624283391003,0.11556921230981039,0.10103518482033758,0.09193207166771726
ADI,0.017685705537105457,0.13298761422442865,0.12320315106021942,0.15003673570179757
ADM,0.050477233989965155,0.22467139112482737,0.20391703087207724,0.2835599655863445
ADP,0.002630600904361909,0.05128938393431831,0.040384851986880604,0.041129510340029714
ADSK,0.007430474717385971,0.08620020137671357,0.06468953486115306,0.07932025265046033
AEE,0.030061128973433632,0.1733814551024233,0.14627603033581835,0.1258329006451859
AEP,0.01650885880476958,0.1284868040102546,0.1008907990176412,0.08792860899772244
AES,0.044250544840169964,0.21035813471356407,0.19267198816191547,0.2574455315919401
AFL,0.004958452203572508,0.07041627797301209,0.05803550628165046,0.0582156867091371
AIG,0.009053450381600913,0.09514962102710085,0.07623658235978129,0.08838781081642745
AIZ,0.03418810466711959,0.18490025599527868,0.17111607098898354,0.15183873471307674
AJG,0.013357125860211901,0.11557303258205134,0.09640926999304401,0.11301379743297711
AKAM,0.06815780213082515,0.2610704926467661,0.2242040222948755,0.33283340791755656
ALB,0.035883958111635035,0.18943061556051344,0.15705935757365472,0.16739405175763197
ALGN,0.015967200136835533,0.1263613870485582,0.1008720538538977,0.09297967912207654
ALK,0.019279544646241414,0.13885079994815086,0.12187109959494916,0.1189598063978225
ALL,0.0064185504665829965,0.08011585652405519,0.06839660812946059,0.07792831326567912
ALLE,0.002756739449419749,0.05250466121612203,0.044062794392046585,0.04287240837036905
