,mse,rmse,mae,mape
A,0.012593121498863899,0.11221907814121403,0.08507051199557399,0.0802005858468848
AAL,0.022083850362045458,0.1486063604360374,0.11367766047212356,0.14468632080405366
AAP,0.021660763493179958,0.14717596098949026,0.1390141551823164,0.1665610422860303
AAPL,0.01771954497740905,0.13311478121309087,0.1123895313628984,0.1463393829623901
ABBV,0.01567550207851546,0.12520184534788398,0.11347516468056512,0.13818739047272063
ABT,0.023328808939010317,0.15273771289046564,0.14080121315455507,0.17623491635953017
ACN,0.007868829577327477,0.08870642354039236,0.07462460234549714,0.06876909968007158
ADBE,0.012474383234607695,0.11168877846322653,0.09908257618204638,0.09105116154732548
ADI,0.006319299583563399,0.07949402231340039,0.06578189867547357,0.07880261431022396
ADM,0.025440089303384365,0.15949949624805831,0.13277403721299966,0.18637602910418996
ADP,0.006963182486302897,0.08344568584596149,0.07099640714546021,0.06679304847047735
ADSK,0.016483986793269935,0.1283899793335521,0.1086776081215318,0.10376125006355338
AEE,0.02246314997065618,0.14987711623412087,0.1295864193596058,0.1123321217943399
AEP,0.01494371342381536,0.12224448218146847,0.09930283058125179,0.0869788349301949
AES,0.023612247598172917,0.15366277232359474,0.13152927208768064,0.17841416379125974
AFL,0.009820558340941768,0.09909873026906939,0.07901161097173441,0.07460715238039906
AIG,0.013466849646725053,0.11604675629557705,0.09887782431222208,0.1148668212839064
AIZ,0.006890218268535263,0.08300733864264812,0.06980417942394619,0.06637534487942379
AJG,0.008684553242190425,0.09319095043077104,0.07696625511980053,0.08787740161955679
AKAM,0.07781593154082224,0.2789550708283007,0.25707075907014487,0.3735210252411585
ALB,0.0860040124786921,0.2932644071118964,0.21611733561005422,0.17750290463287116
ALGN,0.05319963202726369,0.23065045420996613,0.17311232557868628,0.1434700079030104
ALK,0.012225319664247667,0.11056816749972692,0.09582356623706355,0.11264911222575731
ALL,0.0034424219665390326,0.05867215665491624,0.046782323497176384,0.04935967767065864
ALLE,0.004348535409197011,0.06594342582242002,0.05229166916213414,0.05049495255086897
AMAT,0.06344871185945697,0.2518902774214538,0.18183664844653114,0.15617074087027427
AMCR,0.013079169093747255,0.11436419498141565,0.10118083985422528,0.10066830535506358
AMD,0.6756787707377019,0.8219968191773627,0.5296501238364681,0.29102958243873944
AME,0.01686468981116161,0.1298641205690071,0.11234023756278866,0.13440534025893258
AMGN,0.004564444983648391,0.06756067631136023,0.0573613409520536,0.06631325771598053
AMP,0.03435664196185194,0.1853554476184931,0.16768538634712354,0.22613983711188182
AMT,0.008330275050376578,0.09127034047474884,0.07271212803505514,0.06901114540407072
AMZN,0.07344815288391388,0.271013196881469,0.2388076878350384,0.1949380691665765
ANET,0.031829963352582154,0.1784095382892466,0.16447142549555577,0.22101804025914895
ANSS,0.00570285234032835,0.07551723207539025,0.06441126697790758,0.07101580995209204
AON,0.006292990028938729,0.07932836837436359,0.06796324883108985,0.07150526242373427
AOS,0.027839987469961556,0.16685319136882446,0.12809067924382625,0.11188295492111176
APA,0.013474105081843268,0.11607801291305458,0.09092490987970886,0.12312511524543193
APD,0.00441239128046541,0.0664258329301591,0.04952524096466344,0.05406772345540628
APH,0.005143286526843675,0.07171671023439151,0.05343384824622683,0.056933897744203675
APTV,0.012110649205400049,0.11004839483336433,0.09390908905402356,0.12121693937712275
ARE,0.01169969168013665,0.10816511304545773,0.07909114748094226,0.07807925117417903
ATO,0.06331470109699812,0.2516241266194443,0.22659622243290628,0.17750405597044294
AVB,0.001908331831294084,0.043684457548355614,0.03599848435699345,0.03517776120631871
AVGO,0.024618857713049724,0.15690397609063234,0.12200547131165677,0.11250907236064414
AVY,0.020671252868074762,0.14377500780064234,0.11546613441542565,0.10018429792897192
AWK,0.08684935818071424,0.2947021516390986,0.25110675318639314,0.18751274680985755
AXP,0.03734676520037016,0.1932531117482204,0.1722423247896491,0.22445013334818417
AZO,0.002300144128864114,0.04795981785686966,0.03944066599365483,0.03812889370295367
BA,0.007467400661030624,0.08641412304149493,0.07179328124198214,0.0817974836852981
BAC,0.029129349119024258,0.17067322320453276,0.144122248623204,0.1888168476379311
BAX,0.008334817934350525,0.0912952240500593,0.07877226696551295,0.0799501240755586
BBY,0.009742276604699784,0.09870297161028023,0.08639969982345165,0.10109789795664531
BDX,0.008321455891786237,0.09122201429362452,0.07053281827420287,0.06545944574719463
BEN,0.03804782009208221,0.19505850428033691,0.18643006418753652,0.26489279691071654
BIIB,0.04595841071568649,0.21437912845164403,0.2053896052466811,0.31814462141267236
BIO,0.006317091450284984,0.07948013242493361,0.07040446982046597,0.0782933042474626
BK,0.00985835642915802,0.09928925636320388,0.08283890735766407,0.09836031951724435
BKNG,0.004682035894293633,0.0684254038665,0.047394442993073216,0.052784398914068886
BKR,0.0351042552300357,0.18736129597661225,0.17157276328584367,0.24496595781795738
BLK,0.0075113126385478995,0.08666782931715723,0.06934228899927235,0.07098584502946712
BMY,0.005254459223972129,0.07248764876840832,0.056939953710166934,0.05674771917090621
BR,0.013925331420532629,0.11800564147756933,0.09178444312388566,0.08277073614502237
BSX,0.03536811857257656,0.1880641342004811,0.1323962165239157,0.10814859933979513
BWA,0.07576612884396441,0.27525647829608735,0.26155254197361477,0.4581358324059886
BXP,0.008215129838336138,0.09063735343850314,0.06684181699823076,0.06312575460666978
C,0.03965011865907725,0.19912337547128225,0.17639775397991625,0.24278003332153084
CAG,0.003115729875595373,0.055818723342578994,0.04615382790499129,0.048715782661133765
CAH,0.003424757430897848,0.05852142710920375,0.046972759974163114,0.0522801163715908
CAT,0.012269893964090391,0.11076955341649794,0.09589649533426968,0.1184302445882213
CB,0.012794676077712603,0.11311355390806445,0.09876620035163065,0.08866948014611013
CBOE,0.002489744475609565,0.04989733936403388,0.03885283718012275,0.03723084523275534
CBRE,0.03708134936842326,0.19256518212912546,0.16729136694238672,0.22762358352258114
CCI,0.007303910378055381,0.08546291814614909,0.062446954355394144,0.056212212166390635
CCL,0.007232580722302254,0.08504458079326545,0.0681635357952808,0.07568614558245705
CDNS,0.009991497160400724,0.0999574767608743,0.08491942656089355,0.07871202085353335
CDW,0.0085584557852353,0.09251192239509079,0.07943863861368636,0.07474959914377831
CE,0.0034447955189020932,0.05869238041604799,0.050390992495138974,0.055517051060391565
CF,0.18312677368304403,0.42793314160397067,0.40058326789807275,0.8551642140986909
CFG,0.02202723238102828,0.14841574168877195,0.12490878352692338,0.16273055287239035
CHD,0.004027281654133444,0.06346086710826952,0.051326639270052606,0.04967697256802863
CHRW,0.0030900582592341256,0.05558829246553743,0.046332597747375553,0.047083712014121204
CHTR,0.018922942297151826,0.13756068587046164,0.10204334670106281,0.08923131995640886
CI,0.01094747282967658,0.10463017169859075,0.09680331330394952,0.12268247126017302
CINF,0.04456739690112111,0.21110991663377898,0.1759757583919455,0.14126319062563233
CL,0.003682109478862676,0.060680387926105715,0.04704065605686932,0.045229505346658275
CLX,0.009743996074511124,0.09871168155041796,0.0917268345404397,0.08377510558439624
CMA,0.019785978377528705,0.14066264030483966,0.1168760089297074,0.1581851044585566
CMCSA,0.0035611080156972823,0.05967502003097513,0.04720846617729699,0.04946032556319918
CME,0.003314165571992834,0.05756878991252842,0.04176424803840868,0.04175272533325696
CMG,0.11057706625424078,0.33253130116462837,0.3030048912792737,0.5085438343799894
CMI,0.028774084953204958,0.16962925736206286,0.14566411845355323,0.197858492452983
CMS,0.02872922573086067,0.16949697853018109,0.1424837615340724,0.1197911063632908
CNC,0.01935002640640485,0.13910437234826536,0.12536124232812765,0.1703851373113631
CNP,0.02097955484016191,0.14484320778055804,0.11716164679826988,0.10619535254238174
COF,0.02402554884544911,0.1550017704590793,0.14143438029417976,0.18778516305841159
COO,0.02130746908309153,0.14597078160745572,0.1280709827281736,0.15972784223176326
