,mse,rmse,mae,mape
A,0.021286389756207776,0.14589855981539973,0.11010525668475381,0.09432375894020661
AAL,0.12476217148130297,0.3532168901415998,0.3325996082116688,0.26212399437836864
AAP,0.03280918179751255,0.18113304998677782,0.12895436464016047,0.178807424521505
AAPL,0.08588706189901996,0.2930649448484413,0.25817109064379423,0.2022609275422873
ABBV,0.0028096275065179165,0.05300591954223525,0.03992980996252646,0.04004578517447848
ABT,0.005398035487299894,0.0734713242517099,0.05970951440949819,0.05954224520205319
ACN,0.005836574130148608,0.07639747463200998,0.06477441932024686,0.062199761766738054
ADBE,0.07235389700727159,0.26898679708727635,0.2240598930708482,0.17372408056832225
ADI,0.052883106569419414,0.2299632722184554,0.20796727264042622,0.17225646044235396
ADM,0.0019020094183741334,0.043612032953923775,0.03658026211079972,0.03674012520245631
ADP,0.011090465689279953,0.10531127997171032,0.08782671962961086,0.0803081635682758
ADSK,0.2325475838944994,0.4822318777253318,0.4314207491802045,0.2995750503589657
AEE,0.003420058299701094,0.05848126451865669,0.04661312389994603,0.045039035726568186
AEP,0.002685769444148781,0.05182440973275799,0.04198546997160458,0.045141747693170316
AES,0.004969368092111729,0.07049374505664832,0.056839943469580864,0.06089287392557249
AFL,0.0017080119019642832,0.04132810063339813,0.032467471659101375,0.03153486059658204
AIG,0.016808872682972303,0.1296490365678523,0.12215978253683037,0.11326735879838173
AIZ,0.019795484625368363,0.14069642719475275,0.12359106882192794,0.1092759002008404
AJG,0.019169676126994304,0.1384545995154885,0.12487339431243363,0.10976217474755268
AKAM,0.02446406913172175,0.15640993936358952,0.133861303313634,0.1276207417845683
ALB,0.04567493529602666,0.21371695135395008,0.17257913368830363,0.13996605062470605
ALGN,0.12813011195306462,0.35795266719646696,0.26417904336133446,0.1885465715707539
ALK,0.11461235033287209,0.3385444584288334,0.30888541318025275,0.23505504849539272
ALL,0.032411187837796694,0.18003107464489762,0.14702603278758478,0.12109536711173478
ALLE,0.004859810616843703,0.06971234192625939,0.05948741580402851,0.058451973065801466
AMAT,0.17207026812143358,0.41481353415894423,0.3702620581597707,0.27703252330020084
AMCR,0.004570266676589712,0.06760374750403791,0.057875029870166045,0.057390000009922094
AMD,0.6405305134635431,0.8003315022311336,0.7206537223611454,0.4608576136889347
AME,0.028964687813356826,0.17019015192823828,0.1339550999834586,0.1130586573464236
AMGN,0.004228459722945746,0.06502660780746407,0.05599784933993145,0.061229292599507025
AMP,0.08545668043889289,0.2923297460726378,0.25646600882198006,0.20274943877075224
AMT,0.007284390037070015,0.08534863816763578,0.07109109919019176,0.06828142932465396
AMZN,0.030280831500324342,0.17401388306777232,0.14444610000013813,0.12142743356867515
ANET,0.44411309474621236,0.6664181080569558,0.5636094125598985,0.34501479199124135
ANSS,0.02778743858967956,0.1666956465828654,0.12129924593580775,0.1017158099174505
AON,0.015210694741794695,0.1233316453380668,0.09663091615257927,0.08403522807834235
AOS,0.014668867861666168,0.12111510170769857,0.1069047282166731,0.09635275952847239
APA,0.01526437619915408,0.12354908416962904,0.10354907748052657,0.10506156806231153
APD,0.001754069774669905,0.04188161618980224,0.03561546638316598,0.03517561573392318
APH,0.03217473996907711,0.17937318631578442,0.17027198576067898,0.14529704898757587
APTV,0.04162679605389478,0.20402645920050363,0.16210508212972596,0.135863813299615
ARE,0.004197809468994119,0.06479050446627282,0.054327281549401994,0.052259952377286284
ATO,0.0025152347254335764,0.0501521158619811,0.04074545423962494,0.04135772379634246
AVB,0.002236150222317906,0.047287950075234876,0.037364151805304543,0.03776142862140966
AVGO,0.08276464933762032,0.2876884588189459,0.2403213241333901,0.18623289761118986
AVY,0.010067250541539926,0.10033568927126542,0.08095002407448611,0.07515113604109437
AWK,0.0031185571268398083,0.05584404289483175,0.04809238787886734,0.054111809646122236
AXP,0.04297174142867844,0.20729626486909608,0.1830468659715993,0.1512033973632079
AZO,0.033302981749529934,0.18249104566945176,0.12745944174814575,0.17429417152926702
BA,0.13116103024511006,0.3621616079115925,0.2960813650972145,0.21111791519114492
BAC,0.28798849330121334,0.5366455937592457,0.49493406908702225,0.3263989764602137
BAX,0.01793845022324177,0.133934499749847,0.1014806720288158,0.0882627394960601
BBY,0.23161315609023667,0.48126204513781956,0.4395095618413779,0.30360723077181534
BDX,0.0046431262628415125,0.06814048915910065,0.057170430505207516,0.053545604389614615
BEN,0.03291377862478353,0.18142154950496792,0.16001259056090064,0.13931756324506314
BIIB,0.005377372261867296,0.07333056840000149,0.057493456002836965,0.06314339956697936
BIO,0.1044780337344841,0.32323062004470443,0.2882151320950172,0.22024210935315017
BK,0.039469737262693434,0.19866992037722628,0.17753261508662824,0.15307071781836318
BKNG,0.05792331320919288,0.24067262663043523,0.21439012479029698,0.17721441843265193
BKR,0.04785782532372366,0.21876431455729625,0.19645127046984778,0.1725332475594473
BLK,0.01036704354721602,0.10181867975580915,0.08539824816204099,0.07826676131472961
BMY,0.038852155451711716,0.19710950117057197,0.19397345522912934,0.268905114518643
BR,0.004019654856982438,0.06340074807904429,0.04650538381589521,0.04411646156588539
BSX,0.0061372224180256275,0.07834042646058054,0.06370186135033737,0.06305066558833636
BWA,0.055557319206356336,0.23570600163414662,0.21383512351565387,0.17878494817621376
BXP,0.010408992760352011,0.10202447137991949,0.08414024555513867,0.0955398044471752
C,0.10751662887262693,0.32789728402752427,0.30018964418603755,0.23051908493853332
CAG,0.0054408232787778385,0.07376193651727046,0.06517052525974681,0.063434423626792
CAH,0.008706989668418812,0.09331125156388596,0.073334719545525,0.08417437896030357
CAT,0.0490249401164949,0.22141576302624638,0.2023677704675669,0.16866392344671763
CB,0.007282677894085071,0.08533860728934514,0.06890211901818095,0.06325479766627236
CBOE,0.044451751008680436,0.21083583900437902,0.1757647001912268,0.14117453704699454
CBRE,0.026963797881925513,0.1642065707635523,0.13579813572183658,0.12183360167465755
CCI,0.0036995579557946258,0.060823991613463066,0.04897925984653321,0.053902927376737186
CCL,0.07077095264528598,0.2660281049913448,0.22350504235776766,0.18219307826541767
CDNS,0.05402734101926012,0.23243782183470083,0.18367228528394428,0.1474744309985
CDW,0.0844094120927002,0.29053297935466843,0.2592581586082347,0.20438388073574223
CE,0.0787230175950593,0.2805762242155584,0.24538152026715382,0.19723129223623564
CF,0.025993600054579978,0.16122530835628746,0.13090647118933707,0.13193717715395714
CFG,0.2726105438730465,0.5221211965368256,0.4852747984702917,0.32693067296887734
CHD,0.0030295098860923034,0.05504098369480966,0.04083735937186832,0.04468673891090451
CHRW,0.003806975975418806,0.061700696717450494,0.0491503462264613,0.0488857704655764
CHTR,0.08203761759725837,0.28642209690814424,0.26042693386667665,0.2098118620505385
CI,0.02255162104800736,0.1501719715792776,0.12062294478048048,0.10937549406927859
CINF,0.002257105999825918,0.047509009670018566,0.04126177703981861,0.042842833581165536
CL,0.0031999864417787006,0.05656842265591909,0.04512373065315323,0.04852041275796499
CLX,0.0035434051107495037,0.05952650763105042,0.04719562027422818,0.0526983084210273
CMA,0.23863081718627474,0.48849853345355576,0.4469706811502112,0.3036184439969067
CMCSA,0.01443809114887087,0.12015860830115697,0.10157364643904258,0.08944126835781312
CME,0.029879142348964147,0.17285584268101598,0.1599184045428727,0.13738681119371457
CMG,0.006207831812742699,0.07878979510534787,0.06152984144815944,0.06838745070624504
CMI,0.05129955847722773,0.22649405837069486,0.20535167394452725,0.16983630113781698
CMS,0.002093526375564694,0.04575506939744157,0.03649742321963072,0.03776750674600204
CNC,0.009082608065283309,0.0953027180372276,0.07597927522356338,0.08627575843647234
CNP,0.02353679838008742,0.15341707330048837,0.1274262932816699,0.11053697493274735
COF,0.05674944791009753,0.23822142621959413,0.21910172979485704,0.18788089669396812
COO,0.024751403695926332,0.15732578840077788,0.11572825501194023,0.09653771306844403
COP,0.012696580007693265,0.11267910191199282,0.09558376866312196,0.09424521467961267
COST,0.004405208972663966,0.06637174830199945,0.05120088937883085,0.052383397525526496
CPB,0.009477561581883325,0.09735276874277035,0.08234225179312718,0.09921608643019014
CPRT,0.024318074263344445,0.15594253513183773,0.14551658929151337,0.12787957532464309
CRM,0.005597973484017436,0.07481960628082346,0.06511916906891176,0.06847304245286039
CSCO,0.005227648923537868,0.07230248213953562,0.05924651740433202,0.05587958188819542
CSX,0.38167292003405107,0.6177968274716624,0.536765380299467,0.3236926529258281
CTAS,0.026429859659174364,0.162572628874526,0.15550325498804593,0.1455627063899428
CTLT,0.043602095007262955,0.20881114675050982,0.15782677530825026,0.1427014838506068
CTSH,0.00920386702876472,0.09593678662934631,0.07081146554276412,0.07214009749678328
CVS,0.023886301014282615,0.1545519363006579,0.14385025184711733,0.1785317519095228
CVX,0.006242548820436136,0.07900980205288541,0.06346859468177414,0.059521056678723185
D,0.0011010455294037224,0.03318200610878918,0.02440023883803161,0.02432919642813143
DAL,0.059833489990796095,0.2446088510066553,0.21861015735376602,0.19065478830251995
DD,0.027728929955087737,0.16652005871692377,0.14665835627004897,0.1252864062841583
DE,0.1308204708972098,0.36169112637333223,0.31973579752447845,0.24172142484484202
DFS,0.027176732988253526,0.16485367144305135,0.13408739366922792,0.11481627929315226
DG,0.044377346566249316,0.2106593139793475,0.20611010162594623,0.27253104030109926
DGX,0.02794487720699681,0.16716721331348683,0.1398107884047324,0.11758182161365073
DHI,0.004850287570291153,0.06964400598968408,0.055118899023921815,0.062479656458159706
DHR,0.0396759947489489,0.19918833989204515,0.19660714708690993,0.19433688340521846
DIS,0.009567068717323936,0.09781139359667633,0.0844893735077882,0.07793056955810486
DLR,0.005953333897358544,0.0771578505231875,0.06250461219943415,0.06518839287965433
DLTR,0.03468561318848008,0.18624073987310102,0.17339893343057186,0.22504480600567142
DOV,0.01022193520356949,0.10110358650201036,0.08797727386913926,0.08043039983984039
DPZ,0.09556402426857555,0.3091343142851915,0.2834612737571829,0.22509130908358427
DRI,0.07335448441202962,0.27084033010618935,0.2270238634217305,0.1819267508573462
DTE,0.004688304755529418,0.0684711965393436,0.052055499112152605,0.048631775790902845
DUK,0.0020583327257458883,0.04536885193330208,0.03700975117314419,0.03964443478281185
DVA,0.016534271009407568,0.12858565631285462,0.12357155211494537,0.15234103250360517
DVN,0.020790960773524117,0.14419070973375545,0.1288991014643853,0.14317156437725426
DXC,0.163002178133159,0.4037352822495936,0.35397378237104477,0.25725543211118906
DXCM,0.013060793870353209,0.11428383031012397,0.09599509234892867,0.12266152177866468
EA,0.05000629694762303,0.22362087770962494,0.16839102973880432,0.13481431126370635
EBAY,0.03670418661776671,0.191583367278495,0.18032905366313526,0.17039496925510889
ECL,0.0023635329512568058,0.048616179932783755,0.03887676224309027,0.03736301204953291
ED,0.002118363226522717,0.04602568007669976,0.036081039026192405,0.03761834702199833
EFX,0.0029538890537454112,0.05434969230589453,0.0442032417319956,0.04751820518697934
EIX,0.0021621673458932125,0.046499111237670046,0.03978258428032227,0.04048279092791913
EL,0.0077143660587996165,0.08783146394544279,0.07147394527088725,0.08069989359815907
EMN,0.025815417282918716,0.16067176878007758,0.13904913092718968,0.12600977444234315
EMR,0.007820567380262605,0.08843397186750465,0.07714487249323836,0.07192498430153886
EOG,0.016643108414524693,0.1290081718904841,0.1132293714066757,0.10573725494514659
EQIX,0.00889261968597875,0.09430068762198264,0.07168953109798426,0.06715059266700459
EQR,0.0011812032039095293,0.03436863692248398,0.026336506336066913,0.027598418274496748
ES,0.002556341411560146,0.050560275034459076,0.0425658315234111,0.043447127031824496
