,mse,rmse,mae,mape
A,0.023466867671299903,0.15318899330989777,0.12791035208492443,0.10998011196745379
AAL,0.036464161689357906,0.19095591556523694,0.1633335336407074,0.21880082831282438
AAP,0.04002182174448973,0.20005454692280736,0.1950790470050652,0.25723284834988885
AAPL,0.018804474048978424,0.1371294062153644,0.12017601426003631,0.14544884564013993
ABBV,0.004091900883087607,0.06396796763293021,0.0545402944887209,0.059683244623327004
ABT,0.00853138304937051,0.09236548624551548,0.07597053563302276,0.09257094311699289
ACN,0.0036926262698334543,0.06076698338599222,0.052919590384320786,0.05123679970617373
ADBE,0.007181687126744917,0.08474483539865374,0.06750127511955477,0.0629650620629711
ADI,0.006457679170064182,0.08035968622427656,0.06732775003809251,0.07558226804308762
ADM,0.01865128326101714,0.13656970110905692,0.10650922509111714,0.13595595821612208
ADP,0.0019169682899432359,0.04378319643360037,0.03443289663739773,0.03544426008435176
ADSK,0.01981157901632985,0.14075361102412204,0.11280858445377474,0.11346268905757564
AEE,0.013311656116098686,0.1153761505515706,0.09617320737534747,0.08365646526722767
AEP,0.015448338037409432,0.1242913433727765,0.10792185885422721,0.09477513330159287
AES,0.014299090340839232,0.11957880389449976,0.1027896071205395,0.11322906173513422
AFL,0.009386362257897221,0.09688324033545338,0.08247752900785296,0.07695992736327217
AIG,0.010058740288252297,0.10029327140068918,0.08468235552841383,0.09740348275200106
AIZ,0.00482703792433857,0.06947688769899361,0.05615542418486374,0.0583183324704612
AJG,0.011391310466979413,0.10673008229632082,0.08996009855840485,0.08902013906264752
AKAM,0.05918715992798149,0.24328411359556854,0.23325434191365868,0.337875108243506
ALB,0.1858688361470456,0.4311250817883896,0.36219198300965677,0.25341641874847715
ALGN,0.057163358081711274,0.23908859881163566,0.19190227768820867,0.1531706667051417
ALK,0.019686601485650428,0.14030895012667732,0.11651691012872785,0.1420519643241105
ALL,0.004238085634628721,0.06510058090853507,0.05566274249066457,0.05249038338612548
ALLE,0.003761937178082948,0.06133463277857745,0.049415419842672524,0.049222393914881715
AMAT,0.18382755392829445,0.42875115618304105,0.34725218017924947,0.24023187370845686
AMCR,0.026572735532844376,0.16301145828696945,0.14451020737877338,0.1290922459150407
AMD,1.77439507385898,1.3320642153661286,1.02325216871605,0.42039991520731973
AME,0.024752715451797285,0.15732995726115637,0.1473191069133407,0.1749518926103019
AMGN,0.00466260735560807,0.06828328752782828,0.05643439090231518,0.05734070323769405
AMP,0.03063044685594807,0.17501556175365685,0.16051594717637055,0.20221206146260037
AMT,0.009637349443732748,0.09817000276934268,0.08132955190062291,0.07740493250867954
AMZN,0.03187212574506165,0.17852766100820805,0.15038428850773322,0.13848980553169823
ANET,0.014205815012460868,0.11918814963099673,0.09686702183238885,0.10320697056559452
