,mse,rmse,mae,mape
A,0.01678137472756187,0.12954294549515952,0.11662635879182784,0.13274219556110664
AAL,0.034296326718099325,0.18519267458001498,0.17634773876499657,0.23728172014475096
AAP,0.013437040920816044,0.11591825102552249,0.08881290297524042,0.08431448874010278
AAPL,0.02776441507594431,0.16662657373883769,0.1354553608137116,0.16734786439999963
ABBV,0.007695687503168743,0.08772506770113514,0.07783481569506757,0.08091340262257664
ABT,0.015372649003395605,0.12398648718064241,0.10138780750181181,0.11450309329752381
ACN,0.0070861015434964475,0.0841789851655177,0.07041418589842392,0.06350689425053735
ADBE,0.011428343061898069,0.10690342867232121,0.0867383890887037,0.07760200805659945
ADI,0.01705904450489691,0.1306102771794659,0.1100809158242573,0.12429113753790219
ADM,0.03798768232042011,0.19490429015396277,0.15495302560400426,0.1994502274337084
ADP,0.003391038450263921,0.058232623590766724,0.04699592356336094,0.05069169973864025
ADSK,0.027709235350034528,0.1664609123789562,0.1454626609408222,0.18331238431829153
AEE,0.008881080100928652,0.09423948270724247,0.07528551281997745,0.07692645499401367
AEP,0.007544208552458423,0.08685740355581914,0.061260546663920785,0.06293257653544013
AES,0.035795911410928014,0.1891980745433949,0.15540768723560963,0.20250638782495123
AFL,0.006130100764592366,0.07829496002037657,0.06362419941037208,0.06787226016412169
AIG,0.0073507202500086135,0.08573634147786231,0.07167323485399102,0.071781199685835
AIZ,0.05117728865525935,0.22622397895727,0.2024442665207918,0.16941003792402545
AJG,0.014209456382972047,0.1192034243760306,0.09463060734293051,0.10800502435305599
AKAM,0.05268577377199819,0.22953381836234546,0.1709971803965922,0.24267694437194573
ALB,0.011745656037796955,0.10837737788762447,0.09350058375469542,0.10710022250601409
ALGN,0.018217710449635462,0.13497299896510956,0.11064298114337319,0.09899512226386388
ALK,0.024356016375131316,0.15606414186202838,0.1324620145872966,0.11751160886958514
ALL,0.016855527227842317,0.12982883819799942,0.12045555146302543,0.13790721924334526
ALLE,0.0019277803998227585,0.04390649610049473,0.03476263589953137,0.034628400773690386
AMAT,0.05028539795081007,0.2242440588974657,0.2110657132794501,0.30439101723234346
AMCR,0.011603367501580551,0.10771892824188584,0.08634568862511463,0.09810560035300489
AMD,0.05973851407081585,0.24441463554954285,0.2233602972471938,0.34840986737394447
AME,0.007739569722454093,0.08797482436728188,0.06163002642803812,0.06686528155670679
AMGN,0.007106815638244079,0.08430193140280998,0.07162892495323661,0.07957394712392625
AMP,0.04478824641234036,0.211632337822792,0.178594791907733,0.2444356365506059
AMT,0.003009622138997763,0.054860023140696566,0.04532465727460818,0.04811775983537804
AMZN,0.18516649434036092,0.43030976556471606,0.38502224360543047,0.2618562728884796
ANET,0.014894397036524714,0.12204260336671253,0.10062797414876465,0.10691633441054482
ANSS,0.002211681328571919,0.04702851612130579,0.039337960274612914,0.03919459002261355
AON,0.004596670738141576,0.0677987517447156,0.05412838366469825,0.05909284365464263
AOS,0.007586100874504861,0.08709822543832257,0.07209447006468078,0.06420460691526918
APA,0.08587961744469351,0.29305224354147763,0.2672817008629255,0.42758057838937447
APD,0.01822186415151317,0.1349883852467062,0.12301594638533371,0.1418059282205868
APH,0.014161610703440628,0.11900256595317862,0.10540427233501576,0.12022890864778375
APTV,0.01875290444387141,0.136941244495117,0.10231746124430251,0.11998050548399933
ARE,0.010962191743336938,0.10470048587918271,0.08764518884940407,0.10302463652674948
ATO,0.02592251919126633,0.16100471791617266,0.12210939196667296,0.10645604218533984
AVB,0.0023229273613406113,0.04819675675126503,0.04194710911982822,0.04272898519508641
AVGO,0.005903611760271139,0.07683496443853631,0.059162799067833345,0.05725075191705125
AVY,0.03697922070045102,0.19229981981388078,0.17587959638668543,0.14613128345502377
AWK,0.015748995801822787,0.12549500309503478,0.09610417653519307,0.0873564114518158
AXP,0.02681387167457568,0.16374941732591197,0.12360174335467733,0.16820520177891016
AZO,0.00212718417945413,0.04612140695440817,0.03569762549425452,0.033290237926255684
BA,0.022679042914164973,0.1505956271415773,0.12744325815161617,0.15011486970003404
BAC,0.01267378367511113,0.1125779004738991,0.08670078230143334,0.09789857670879512
BAX,0.0030670228434642424,0.05538070822465385,0.043994044172874336,0.04506546365953682
BBY,0.03338679271596853,0.18272053173075142,0.16401448116484707,0.21058704576889858
BDX,0.0017375988030038964,0.041684515146561275,0.03637922559419347,0.037333839930009265
BEN,0.059478963522276065,0.2438830939656869,0.21607900984715267,0.3061678487794396
BIIB,0.09500927637737717,0.3082357480523263,0.2771848499923756,0.4612116458141954
BIO,0.007013369578596588,0.08374586305362546,0.06851224647619938,0.06843966567522097
BK,0.009844875964056388,0.09922134832815158,0.07874112868796099,0.08509952877212783
BKNG,0.004619965263915189,0.06797032634845289,0.05178966655001762,0.052631972837231825
BKR,0.0699270835962496,0.2644372961521306,0.22338145317377933,0.3245718988251238
BLK,0.017289917155822246,0.1314911295708659,0.11567118813604743,0.1338721946026138
BMY,0.004082689989371984,0.0638959309296921,0.04967834441510852,0.05305113487932849
BR,0.001954693143968543,0.04421191178821091,0.03702699414958906,0.037244023744129925
BSX,0.0022091526091053484,0.04700162347308174,0.037014726601353555,0.03900075379623856
BWA,0.11906633181947084,0.3450598959883209,0.29721696947788395,0.4879032748424102
BXP,0.01720527595734512,0.13116888334260196,0.1239324417559592,0.1459014201059457
C,0.02415152170760824,0.15540759861605302,0.10908755106407476,0.13310846962614578
CAG,0.0180803942738084,0.13446335662108247,0.12015251080778287,0.10560687057152542
CAH,0.011643313777593145,0.1079041879520584,0.09586024247515162,0.10460534822670244
CAT,0.018947245200831374,0.13764899273453246,0.11321216070876615,0.1384442041354334
CB,0.0031165603704573024,0.055826162060966564,0.04705952350762079,0.04923133977250625
CBOE,0.011949669932185207,0.10931454583990735,0.09342484610150548,0.09228482364909704
CBRE,0.04137915401903115,0.20341866684016774,0.14969914211091415,0.19877603842473288
CCI,0.002013867058556828,0.04487613016467472,0.03646796313881833,0.038298668099093505
CCL,0.005038209286571316,0.07098034436779886,0.057358024048135205,0.05430584057664494
CDNS,0.01204306479124243,0.10974089844375447,0.09388409559276492,0.08346580573320939
