,mse,rmse,mae,mape
A,0.025363268495695066,0.1592584958352146,0.13836978037698608,0.12555813155173612
AAL,0.01974824710280914,0.14052845655883772,0.1148353127229724,0.14295218160797116
AAP,0.006712486742326581,0.08192976713213936,0.063057500967068,0.06540816003963253
AAPL,0.009136217552948871,0.09558356319445761,0.07950867728197492,0.0863993850038883
ABBV,0.012372056426673522,0.11122974614136959,0.09763101415226143,0.09254490264258952
ABT,0.004108519876825177,0.0640977369087644,0.055241323170888125,0.06277881409492593
ACN,0.017317941028934317,0.13159764826521148,0.122240630921133,0.11324380599226341
ADBE,0.019330806234023917,0.1390352697484488,0.11715832721970462,0.10813228335560096
ADI,0.040057028783878394,0.20014252117897985,0.156280109237371,0.13963742274399024
ADM,0.05100582403626035,0.2258446900776291,0.2018982292041124,0.17823152397746664
ADP,0.020932066849940353,0.1446791859596271,0.11970273655332193,0.10808663827310723
ADSK,0.037432163562342385,0.19347393509809632,0.1430659184952048,0.1306599229688949
AEE,0.015114897464994451,0.12294265925623396,0.11490533141186828,0.10498482916148226
AEP,0.0061028425103224065,0.07812069194728377,0.06653706018775019,0.06245326703055853
AES,0.06898058973420294,0.2626415613230376,0.24834093158002526,0.20434080844249922
AFL,0.03981819237739314,0.19954496329748125,0.18320888866376125,0.1682030105245061
AIG,0.009514401656084226,0.09754179440672714,0.08510558632101255,0.09057887771273557
AIZ,0.01567324050577156,0.1251928133151882,0.10447212398415504,0.10094509717848497
AJG,0.0659125049488898,0.2567343080869594,0.22919210905170467,0.1973659315963374
AKAM,0.02322702345312091,0.1524041451310328,0.10850864694170968,0.1043227157717315
ALB,0.26037181644238727,0.5102664171218672,0.4715957504942632,0.3242788443333521
ALGN,0.11458622415294854,0.33850587018979234,0.3006669354727974,0.2275881356203132
ALK,0.0164147666304449,0.12812012578219278,0.10707933768117314,0.12493718877218422
ALL,0.019791677828647294,0.14068289813849902,0.12488156941639535,0.11271381572975944
ALLE,0.007826641166394368,0.08846830599934853,0.07504283231031049,0.07406599268618916
