,mse,rmse,mae,mape
A,0.008839024220317758,0.09401608490209405,0.08347938313705482,0.09514920580768088
AAL,0.029936068616589585,0.17302042832159903,0.15932446545532114,0.22778630320898996
AAP,0.014856670364609945,0.12188794183433382,0.09368318708579311,0.08693273635227007
AAPL,0.03457389036839847,0.18594055600755438,0.16045695193072698,0.20330329425391186
ABBV,0.01606483017409077,0.1267471111074756,0.11677559188280653,0.13231832303137636
ABT,0.021406417003239087,0.1463093196048669,0.1246877148942265,0.14770213144802344
ACN,0.008377172750308262,0.09152689632183679,0.07650825951605371,0.06811777662044687
ADBE,0.013136114951680846,0.11461289173422354,0.0982348117898294,0.08698674780857245
ADI,0.022521004667194627,0.15006999922434405,0.1335462258202781,0.1621909971151923
ADM,0.06649040818998504,0.25785734077195677,0.2257417173584491,0.31478761387065496
ADP,0.0023699663424472275,0.04868230009405089,0.038336826850020086,0.04077675534495797
ADSK,0.012667835544729604,0.11255147953149973,0.09223887220556515,0.11457704820770503
AEE,0.01607934786267095,0.1268043684684047,0.10698257138847556,0.09676594513556663
AEP,0.00852201775877106,0.09231477540876683,0.0701068123409142,0.06324611284003871
AES,0.04965254165700942,0.22282850279308844,0.19638692447032194,0.25982365582923866
AFL,0.003678532894262556,0.0606509100860206,0.04992956377443961,0.052583621738002885
AIG,0.0073157172216236225,0.08553196608066263,0.0715988303489965,0.07599501900797881
AIZ,0.03986874311185848,0.19967158814377792,0.18465731464757096,0.15187412549318752
AJG,0.014516549122362742,0.12048464268263712,0.10165373487870491,0.11781732162846828
AKAM,0.07357569989233459,0.2712484099351268,0.22137090608528878,0.32735773001050755
ALB,0.0235068338498111,0.1533193851077257,0.1315800944899369,0.161983851588744
ALGN,0.00923827045939036,0.09611592198689227,0.0801387096645402,0.07443685433877048
ALK,0.02456931750528681,0.15674602867469023,0.13466894969684703,0.117192898987681
ALL,0.0075094698014958805,0.08665719705538531,0.07464187167470562,0.08624007506056457
ALLE,0.0017806750214332,0.04219804523237066,0.033033805510560156,0.03360487314486116
AMAT,0.025219650092557284,0.1588069585772528,0.14301603430024507,0.20063503887413425
AMCR,0.010304029442026288,0.10150876534578819,0.08412595784518123,0.09357771297339393
AMD,0.049509209930374574,0.22250665142951248,0.17926337430513412,0.2251367034658288
AME,0.010006241339288758,0.10003120182867323,0.0756175905253072,0.08542416128088089
AMGN,0.0043134886502127325,0.06567715470551942,0.055067553037022356,0.06116097588493219
AMP,0.03738179376915068,0.19334371923895194,0.16358838503874545,0.22549797693767906
AMT,0.0033332967669110983,0.05773471024358829,0.04649208429201326,0.04547730367075671
AMZN,0.13082804681277352,0.3617015991294115,0.3273874366232889,0.23987490355808
ANET,0.012809415399367134,0.11317868792032859,0.09371437364988366,0.10426218510098058
ANSS,0.0028171600864000624,0.05307692612049102,0.04453780478415547,0.04536297983111198
AON,0.005315783431747574,0.07290941936229896,0.05741534735322307,0.06352737343611498
AOS,0.004538398066914129,0.0673676336745928,0.05818329224851659,0.057038632704768166
APA,0.06885654861976973,0.2624053136271629,0.24568404543355757,0.39034942215949514
APD,0.007658267519178868,0.08751152792163366,0.07300246218730626,0.08390730654017627
APH,0.007515617415406335,0.08669266067785862,0.07227289833033186,0.0833228081174071
APTV,0.03015462597813447,0.17365087381909275,0.13973922456962956,0.17330856751661095
ARE,0.004918003980696862,0.07012848195060878,0.051219246461598866,0.0606847649743612
ATO,0.04431916841217787,0.21052118281108403,0.1712598322386298,0.13868698795567586
AVB,0.004472816326427595,0.06687911726710809,0.058083847229478146,0.056971664681119014
AVGO,0.004849899525046647,0.06964122001405953,0.06022763133782168,0.0653676383797802
