,mse,rmse,mae,mape
A,0.0253326010785503,0.15916218482588854,0.1295426008373018,0.11549294485308738
AAL,0.03633996918953733,0.19063045189459457,0.16144958094266318,0.21685067395798407
AAP,0.053246600176783135,0.23075224847611592,0.22375859998950373,0.29360568364080347
AAPL,0.019661571469928054,0.14021972568054772,0.12110670314701873,0.1468868019589754
ABBV,0.004371794146099637,0.06611954435792519,0.056345171400967314,0.0631338355119821
ABT,0.006176999107611069,0.07859388721529856,0.06035410868704168,0.07644462510946942
ACN,0.0036325241252078075,0.06027042496289376,0.05157604466182722,0.05007691697253896
ADBE,0.007793256737194454,0.08827942420062816,0.07183473204168846,0.0669391920472142
ADI,0.006227683148231586,0.07891567111943981,0.06481525514727102,0.07309309560734865
ADM,0.02418783200982163,0.15552437754198417,0.12834072501055535,0.16538035178383856
ADP,0.0018681291350840594,0.04322185945889024,0.0333445243684937,0.03446283337613981
ADSK,0.02371432421759091,0.15399455905190582,0.12712251389353327,0.1263341697992474
AEE,0.010272597278184276,0.10135382221793254,0.08196407076281492,0.07139773459895622
AEP,0.013138453293370543,0.11462309232161966,0.09724321641083157,0.0852897405392399
AES,0.013261702234591938,0.11515946437263391,0.09667998810610454,0.1147618451894037
AFL,0.011546379537558207,0.10745408106516108,0.09005386760587551,0.08330600837070873
AIG,0.00935321784115882,0.09671203565823036,0.07959616820776462,0.09218153605575072
AIZ,0.004475698182959092,0.0669006590622177,0.05364518437278142,0.054720320671844576
AJG,0.013159859460040123,0.11471643064548392,0.09415112194103763,0.09567990346230142
AKAM,0.07152637766429168,0.26744415802984306,0.25956320274968203,0.3750398240394297
ALB,0.17115158794074867,0.4137047110449054,0.33789919872223817,0.23706272109240384
ALGN,0.058304519544145034,0.24146328819127977,0.191885281771155,0.15450488230779366
ALK,0.02038433540698525,0.14277372099579547,0.11728414178118134,0.14324517930254593
ALL,0.004954762538865292,0.07039007415016191,0.05989079935804858,0.05604176622967949
