,mse,rmse,mae,mape
A,0.008416519741486677,0.09174159221142107,0.07488994070395107,0.08444762822022411
AAL,0.03155526018800791,0.177638003220054,0.1630602444614416,0.2177842274561491
AAP,0.011027792439344502,0.10501329648832333,0.08644724836518505,0.0852877535973655
AAPL,0.022002697012272865,0.1483330610898085,0.10809505524085126,0.13407018713392896
ABBV,0.005879194796491589,0.07667590753614585,0.06678790821900032,0.07416898786118191
ABT,0.011157720351510338,0.10563011100775355,0.08042349528957295,0.08932429516560428
ACN,0.00992881301619965,0.09964342936791994,0.08441947525080423,0.07455680405306139
ADBE,0.0068026462978931675,0.08247815648941947,0.06424924799613171,0.058833654938406046
ADI,0.008584502783138846,0.09265259188570413,0.07728857614446204,0.07722028385061465
ADM,0.02470292604199954,0.15717164515904114,0.11694881370217129,0.16352376582783673
ADP,0.00551002261193431,0.07422952655065443,0.06308259500190042,0.06788416080442296
ADSK,0.02421455023346232,0.15561025105519982,0.12753404634909807,0.16265588295349698
AEE,0.005568586878552187,0.07462296482016904,0.06257934583699287,0.07149016577508266
AEP,0.005153260460182829,0.07178621358020514,0.06586364428772849,0.07395212921948707
AES,0.02302387758482319,0.15173621052610742,0.11542659064712874,0.16126774781920586
AFL,0.0033237963376091103,0.057652374952027,0.04472469683927849,0.046318058671520806
AIG,0.007898147338096859,0.08887152152459672,0.07692405854216695,0.07183346442247202
AIZ,0.0285785176582875,0.1690518194468415,0.1425010753836464,0.12588385098351473
AJG,0.010464015784902156,0.10229377197514107,0.07518647066618475,0.08654632957584112
AKAM,0.0299657162410258,0.17310608377820175,0.1387924588866626,0.17481371367888948
ALB,0.011515834313735837,0.10731185542024627,0.08967621890830739,0.10918951189613547
ALGN,0.004322791748085336,0.06574794101783976,0.05490268153567602,0.05580848853490902
ALK,0.016904877924760853,0.13001875989548914,0.10263236617265062,0.09236756718980688
ALL,0.017852133720512937,0.13361187716858458,0.11719226657719552,0.13485301169279526
ALLE,0.0036418888854384424,0.060348064471351874,0.05042877029323676,0.047273532750342226
AMAT,0.07605969139793196,0.27578921552144126,0.25904571263830467,0.37357468456356097
AMCR,0.008017871115411688,0.08954256594163297,0.06910471225815833,0.08181969752658862
AMD,0.06690045143923501,0.2586512158085382,0.23354850712294206,0.3653001913875094
AME,0.004561485880902946,0.06753877316699605,0.047731766862662735,0.050994932621854325
AMGN,0.002074199088156206,0.04554337589766712,0.036046416832041524,0.0390332036953014
AMP,0.042725547020450984,0.206701589303157,0.1680938074043846,0.22413781480383294
AMT,0.004373666342050798,0.06613370050171696,0.057787839418772254,0.06211380139511457
AMZN,0.22908005571513265,0.47862308314072427,0.41936570494245295,0.2908121191018252
ANET,0.013531261316173758,0.11632394988210192,0.08898084878118784,0.08542725774204275
ANSS,0.0026414405073710264,0.05139494632131671,0.0425557617200366,0.04099463433905263
AON,0.00641568395338072,0.08009796472683135,0.06349313122283125,0.06953840935307276
AOS,0.013781699087722107,0.11739548154729852,0.0974966008995724,0.08524563593560705
APA,0.08826131800053288,0.2970880643858532,0.2573259743015926,0.39932729241191856
APD,0.018601665124636808,0.1363879214763419,0.11530412206361752,0.133918584245323
APH,0.010000490389465027,0.10000245191726564,0.0789721435501062,0.0886783938458743
APTV,0.012954655874986096,0.1138185216693052,0.08287299248539544,0.09036946196512072
ARE,0.01615581339157106,0.12710552069666783,0.09831277740470218,0.11354885469965793
ATO,0.011606891627685372,0.10773528497054886,0.07987785639619764,0.07381968046832706
AVB,0.0022390047785674234,0.04731812315136161,0.04038275226920752,0.04186472577769314
AVGO,0.016984513705331182,0.13032464734397398,0.11352854514561392,0.11011462336797936
AVY,0.016386443441459335,0.1280095443373631,0.11286381314702536,0.097071809267407
AWK,0.005765538863887747,0.07593114554573602,0.059731545454552885,0.058654711633890064
AXP,0.026735722680516123,0.1635106194732199,0.14133667281590026,0.19647887098332506
AZO,0.012145837263251176,0.1102081542502694,0.09935953681975748,0.08948466083573475
BA,0.011148345967073696,0.10558572804633065,0.06788048093685227,0.08188848252213284
BAC,0.0071560000018281245,0.08459314394103179,0.061957976685399666,0.0757212352378524
BAX,0.0029623573356033334,0.054427542068362166,0.04624105770003101,0.05055979824689544
BBY,0.02540417486306014,0.15938687167724994,0.1329731204635001,0.16402325732080653
BDX,0.002665562983164236,0.05162909047392018,0.04315484956600083,0.044969495232732616
BEN,0.059918435877856155,0.24478242559027016,0.21168389801780668,0.3114370255632372
BIIB,0.05549362906712815,0.23557085784775703,0.1948454203211273,0.2829955684945826
BIO,0.010093820459862377,0.10046800714586897,0.08683817451801232,0.08166117986199813
BK,0.004998556576873979,0.0707004708391251,0.05954507793090756,0.060352270361364285
BKNG,0.006139323648181341,0.07835383620590214,0.060149529336236615,0.05985274916761416
BKR,0.04633389968392635,0.21525310609588505,0.16871889663334882,0.22537279794068238
BLK,0.016117124075097983,0.12695323578033757,0.10263482750899852,0.11986666232318686
BMY,0.0026307683416689335,0.05129101618869462,0.045371946113601264,0.045754792723115584
BR,0.0031598425102013785,0.05621247646387213,0.043433658885500624,0.042498498345114044
BSX,0.01379752897780594,0.11746288340495452,0.10705042008948464,0.1022857968888049
BWA,0.08580433676472177,0.2929237729593175,0.23017483924445628,0.3763968391761358
BXP,0.024283341314720742,0.1558311307625044,0.13710593211495026,0.1616261362529
C,0.0099011577603278,0.09950456150512799,0.0663367762887176,0.07998572818602752
CAG,0.02120496505105486,0.14561924684276753,0.1275421786272869,0.11080010603103162
CAH,0.006145304148462386,0.07839199033359458,0.059752833476941165,0.06399588518070257
CAT,0.018309244863710234,0.13531165826975233,0.11015913714636215,0.14684409543273055
CB,0.00403436826480898,0.06351667706050892,0.05107419616893543,0.05548606752362188
CBOE,0.004915580660549282,0.07011120210458013,0.059110509604614225,0.06331698375211262
CBRE,0.017764749838268607,0.13328446960643467,0.09790475143741509,0.11224917100223959
CCI,0.004720161170873126,0.06870342910563582,0.05616997531516191,0.05849640945095674
CCL,0.009729306118946575,0.09863724509000936,0.08395468324503416,0.07600078320227321
CDNS,0.009113491804531321,0.09546461022039174,0.07653448157464471,0.07018072225010452
CDW,0.007486009570182546,0.08652172889039231,0.06950462455755858,0.06620960475311419
CE,0.014705537754632094,0.12126639169461625,0.1021278402087994,0.09295035694431525
CF,0.07497824545247866,0.27382155768397537,0.19129576797163925,0.3080682590700624
CFG,0.010211003326832257,0.10104950928545996,0.06833495787288062,0.07665027723875761
CHD,0.0019658689916111083,0.04433812120073547,0.033855864122041654,0.03424819959789815
CHRW,0.013667555920055117,0.11690832271508782,0.10332002079753183,0.1202347407217712
CHTR,0.0029779660317045035,0.05457074336771035,0.043571193883845755,0.045027287882923005
CI,0.025797379683221256,0.16061562714512326,0.13692111137582655,0.1172265111120348
CINF,0.007383244304128276,0.08592580697397188,0.06630025370325035,0.05956893303730752
CL,0.006438778852693308,0.08024200179889152,0.07239930209456005,0.07764340298738405
CLX,0.0057040857598869696,0.07552539811140997,0.05979776571235916,0.05342555936769365
CMA,0.015960867354089275,0.12633632634396677,0.09187052607671835,0.1080037003041081
CMCSA,0.002970194009898019,0.05449948632691889,0.0433673508498725,0.044840375275671675
CME,0.0021383700046451737,0.046242512957722935,0.03647569719127935,0.037378776684415756
CMG,0.03661574104566309,0.19135240015652558,0.14405003036908554,0.19608673779440722
CMI,0.05725262939570331,0.2392752168439166,0.19675667691083806,0.28087029398439817
CMS,0.0037308327428611275,0.06108054307929103,0.05074576424883316,0.054951860707554506
CNC,0.021671359087052845,0.14721195293539463,0.12101397806538318,0.11423545842721801
CNP,0.022314942242631586,0.14938186718150093,0.14033382452614057,0.17726699873373475
COF,0.009516455286665499,0.09755232076514377,0.07245765254293446,0.08298716465360148
COO,0.02343770723763418,0.15309378575773144,0.12480207218034833,0.1570093422356601
COP,0.06369348263240339,0.25237567757690793,0.20290297184615833,0.3122667648534008
COST,0.003072171785704109,0.05542717551620422,0.047164342294768485,0.04805760183238158
CPB,0.007626483525860109,0.08732974021408806,0.06201232755602821,0.054328734617080446
CPRT,0.006738423642300621,0.08208790192409976,0.06977258445998717,0.07565491918506845
CRM,0.016515654626822418,0.12851324689238233,0.11746333299164034,0.11253820295970339
CSCO,0.009766302550273507,0.09882460498415112,0.07369080372516411,0.0832119455655673
CSX,0.04360683560391153,0.2088224978394606,0.17337534858555434,0.23714104234684716
CTAS,0.002798242784291827,0.052898419487654134,0.041324156414332465,0.039343959402220456
CTLT,0.01555139846219028,0.12470524632985687,0.09995114218515569,0.11443494652196587
CTSH,0.006844871223381061,0.08273373691174031,0.060423420236479515,0.062187383738398674
CVS,0.007539554843849025,0.08683061006263301,0.06556695625963972,0.06935480769846217
CVX,0.032375682647365345,0.17993243911914644,0.15647668992545077,0.19947212159932964
D,0.006403215814751253,0.08002009631805783,0.07255001005389645,0.08184567508909624
DAL,0.0050538222483761655,0.07109024017666676,0.057999076823976724,0.06575054771139972
DD,0.005740549045190258,0.07576641106183041,0.06546961859260288,0.06763727476433692
DE,0.015427069678196743,0.1242057554149434,0.1003101212653755,0.11501940949905644
DFS,0.012326476040911097,0.11102466411077809,0.09508440525221178,0.11887906574313538
DG,0.004331095550057595,0.06581105948134854,0.0549171648826269,0.05454967555521842
DGX,0.00881510159638601,0.09388877247246345,0.07357853521514131,0.07780064772376709
DHI,0.01059073438214848,0.10291129375412827,0.08333086276312389,0.07815606384780266
DHR,0.001846408570767394,0.042969856536500026,0.03547867162148713,0.0348006684311571
DIS,0.00879221954698751,0.09376683607218231,0.07764971706118404,0.07750866324593265
DLR,0.005995342765330928,0.0774295987677253,0.06383982206003112,0.06435328548383605
DLTR,0.010853682956548932,0.10418101053718443,0.07916978124662745,0.08856487580554578
DOV,0.022663392603823284,0.150543656803677,0.12610147290615617,0.1509355086864171
DPZ,0.0043346161839796634,0.06583780208952653,0.0512158489936567,0.04683457644807351
DRI,0.006929833135549981,0.08324561931747508,0.06916844569320445,0.06308613641699283
DTE,0.005991371222974134,0.07740394836811708,0.0688174540177455,0.07802652165795793
DUK,0.012530889660386749,0.11194145639747032,0.1044712425403743,0.12491704220376947
DVA,0.009850816814186026,0.09925128117150944,0.07692519081317677,0.08434512721340683
DVN,0.13590114134199996,0.36864771983833017,0.29033525872150445,0.6094926119239963
DXC,0.0036075867947861734,0.060063190015068074,0.046948519669518005,0.05005680871975749
DXCM,0.07851345686946168,0.28020252830669046,0.2364626010104615,0.18302653164297178
EA,0.044027737285849466,0.20982787537848605,0.18832838001280683,0.16006746126519625
