,mse,rmse,mae,mape
A,0.01211653063207797,0.11007511359102914,0.09493220244573086,0.08832072903161517
AAL,0.024138617264888397,0.15536607501281738,0.1337015028129623,0.1749880737828931
AAP,0.005962036508779154,0.07721422478260825,0.06582937961876706,0.08745625535421861
AAPL,0.009009769010879624,0.09491980304909838,0.07945119657898124,0.09521920908913728
ABBV,0.006993300206357351,0.08362595414318064,0.07170088813971959,0.07125955809339622
ABT,0.008553851590205205,0.09248703471408955,0.07796877411853426,0.09049408024563632
ACN,0.012338939959091282,0.11108078123190925,0.09976676408207905,0.09309095962750322
ADBE,0.009245101292672675,0.09615144976895915,0.07655134047645859,0.07341426136859762
ADI,0.01958166928844324,0.13993451785904448,0.10531449770646367,0.10128543018437974
ADM,0.013402575458110662,0.11576949277815232,0.10385109780057028,0.11359469668085724
ADP,0.013508342592942913,0.11622539564545656,0.08893173819596427,0.08366902538594402
ADSK,0.021035953629253232,0.14503776621712441,0.12373158548427676,0.12827128381804498
AEE,0.02374143444548867,0.15408255723958073,0.1415168799939199,0.12199661894886081
AEP,0.016186160788042473,0.12722484343886015,0.11786893384008124,0.10438217857670104
AES,0.04192916299822804,0.20476611779839954,0.18633066580598545,0.1687851169904463
AFL,0.024560135927719585,0.15671673786714546,0.13936350481408744,0.1285827550132105
AIG,0.008946750623003928,0.09458726459203654,0.08109057079880874,0.09146352259331116
AIZ,0.009156618473888118,0.09569022141205505,0.07691493687132155,0.07699557509925237
AJG,0.03607241908672125,0.18992740478067205,0.16702416862316954,0.14725588722868416
AKAM,0.00882612064187852,0.0939474355258222,0.08240741647436542,0.11287448868756075
ALB,0.21407269544908117,0.4626799060355671,0.41337665434872545,0.28921381559808623
ALGN,0.09357410698399504,0.30589885090335833,0.2610502035917955,0.1992665831135337
ALK,0.016723435717108562,0.12931912355529077,0.109528423572073,0.13763645817609876
ALL,0.014630038036172304,0.12095469414690901,0.10611445615646596,0.09715139916310675
ALLE,0.0038082515994151966,0.06171103304446618,0.04784847477024423,0.04839360939658449
AMAT,0.21281980526949051,0.4613239699706601,0.3869384659244718,0.26185123135923305
AMCR,0.04815021400736028,0.21943157021577428,0.203781104794259,0.16997605334033797
AMD,1.929755330247896,1.3891563375833176,1.08344177425181,0.47641248235354694
AME,0.011759433483152917,0.10844092162626116,0.10144277010276502,0.12154268032197173
AMGN,0.004885235670584494,0.06989446094351465,0.061223692363329696,0.06368238977747481
AMP,0.015294687507614,0.12367169242641583,0.11127633975971982,0.1387326224211917
AMT,0.01661806820274883,0.12891108642296376,0.11388864375571356,0.1068203144189941
AMZN,0.021999558771728062,0.14832248235425424,0.1324273374350343,0.12986752289383383
ANET,0.023673167058602815,0.1538608691597796,0.13065502941464044,0.13394172894703826
ANSS,0.002410577265581247,0.04909762993853417,0.04313943331297201,0.04677252559218327
AON,0.0301188753284567,0.1735479049958734,0.15779505707697825,0.13876285583480064
AOS,0.03611668568427945,0.1900439046227988,0.15914319410111646,0.13964309017609172
APA,0.05372713546247866,0.23179114621244415,0.20380355332057504,0.19113661654485156
APD,0.021477584473224783,0.14655232674108173,0.12543315214450826,0.11544046170994399
APH,0.03278807233861221,0.18107477002225408,0.15252258150852413,0.1332331343476122
APTV,0.03238628879969546,0.17996190930220612,0.1749842447468282,0.22853871238084386
ARE,0.036664237443594136,0.19147907834433017,0.16643281584548877,0.14968877944922884
ATO,0.03052384076953123,0.17471073455724245,0.1673583086993187,0.14311432450834663
AVB,0.0016770788762611934,0.040952153499678054,0.03188372459251789,0.03383413897676953
AVGO,0.034058422172574,0.1845492405093394,0.16244293044895014,0.14358283812193437
AVY,0.027902621013641025,0.16704077649975477,0.15226012600024774,0.1339902322126165
AWK,0.05490050189294616,0.23430856128819996,0.21930763563572778,0.17656778502451398
AXP,0.012511502833434891,0.11185482928079096,0.09574533962824486,0.11792221378372751
AZO,0.002087397707302528,0.04568804775105332,0.0365774364232691,0.037328576905546265
BA,0.009906729503450982,0.09953255499308244,0.0854594348445048,0.0956121553734013
BAC,0.03769269149195185,0.19414605711152583,0.16709262440271552,0.19127897971306362
BAX,0.041072750119053134,0.2026641313085597,0.18165798282652995,0.15175488854754898
BBY,0.05151379813199435,0.2269665132392758,0.1600554163079854,0.1380823178088092
BDX,0.0129598137882954,0.11384117791157732,0.09750972839021282,0.08914011156777558
BEN,0.00623955604199388,0.07899086049660353,0.06687151401606874,0.0786849340102532
BIIB,0.008604792124041787,0.09276201875790428,0.07855184981686629,0.0907812553992841
BIO,0.02931846362151551,0.17122635200668007,0.1270588271068919,0.10984707693096561
BK,0.010589832662578902,0.10290691260833211,0.08118635784573362,0.0875312978194008
BKNG,0.01050783207193112,0.1025077171335462,0.0819053523653888,0.08816467376596089
BKR,0.021510335739210268,0.14666402332954823,0.11770974229852145,0.12361215643290467
BLK,0.007756801155051005,0.08807270380231894,0.07342963637633206,0.07349953676396823
BMY,0.0134457893845573,0.1159559803742666,0.10033165505696474,0.11715674983294025
BR,0.044858809654639904,0.2117989840736728,0.18558529403642124,0.16653634203814285
BSX,0.038844654904793004,0.19709047390676446,0.1713351579750494,0.14312128050934841
BWA,0.030341775185489608,0.1741889066085714,0.1595984174287332,0.21303815178325247
