,mse,rmse,mae,mape
A,0.05183163674061721,0.22766562485499914,0.18329854217949515,0.1472327562419192
AAL,0.0492519272481516,0.2219277523162698,0.20862666072342312,0.17572405083885528
AAP,0.033282078302535927,0.18243376415163923,0.14717519169837215,0.2246169929635179
AAPL,0.06138027757893463,0.24775043406406907,0.2129908438954093,0.1667023072353491
ABBV,0.033704821756745926,0.18358872992846245,0.11429132246128637,0.09532254602485367
ABT,0.02171484747606973,0.14735958562668983,0.11287275912384592,0.10376809304859953
ACN,0.005875677198802996,0.07665296601438848,0.057460324575429586,0.05328465855034892
ADBE,0.06022309119172274,0.2454039347519162,0.19981924727211062,0.15475118612377647
ADI,0.05912576025661568,0.2431578916190377,0.225612590269133,0.17871654601009787
ADM,0.0017894792599145687,0.04230223705567554,0.038044536462896086,0.038068681311261274
ADP,0.028117826545668183,0.16768370983988928,0.15257335061509225,0.13136239639679761
ADSK,0.15778513369294692,0.3972217689061702,0.34354975305000435,0.24524470234986662
AEE,0.017317167150053582,0.13159470791051434,0.11044679556696552,0.09890105500153808
AEP,0.008439683488532404,0.09186774999167228,0.0738580705786884,0.07105477040610804
AES,0.0053156089707545135,0.07290822292961552,0.06870443558718145,0.07804177738361093
AFL,0.006228291769853624,0.07891952717707845,0.0556976611066552,0.05126911300058828
AIG,0.003863801490753226,0.06215948431859153,0.0496272293774281,0.04643105789103829
AIZ,0.01059897905631284,0.10295134314962986,0.08927968399571981,0.08184566443884266
AJG,0.017690789355725926,0.1330067267311166,0.11721568634293408,0.10174874344927697
AKAM,0.020810141189967005,0.1442572049845934,0.13620052891546955,0.1586661694232606
ALB,0.10712036843923024,0.3272924814890043,0.2735758072627107,0.20124778253130465
ALGN,0.28982137726095636,0.5383506081179406,0.4046214880389114,0.24558689061831113
ALK,0.05324528840768465,0.2307494060830594,0.2069825506315718,0.17100910775935352
ALL,0.050781869142978386,0.22534832846723843,0.19773529758369301,0.1568858075357948
ALLE,0.016836080729181947,0.12975392375254763,0.10841494966904293,0.09958298624033193
AMAT,0.1596348062457178,0.3995432470280505,0.3413862549173056,0.23832609814000755
AMCR,0.004504498625930709,0.06711556172699971,0.057653452497687066,0.058480529291282266
AMD,0.5054422822125609,0.7109446407509947,0.6664411256005931,0.4058258418221888
AME,0.050942545281910286,0.2257045530819223,0.18790393098441416,0.15294256683548418
AMGN,0.006965070202537444,0.08345699612697215,0.06988031198593464,0.07470480479409947
AMP,0.09479009250778313,0.30787999692702206,0.28263022804707433,0.21575976817880185
AMT,0.020583530420446094,0.1434696149728091,0.11941266691035218,0.10659682476262125
AMZN,0.013582874606958345,0.1165455902510187,0.09744091606562687,0.08739682092435133
ANET,0.4930237119508236,0.7021564725549595,0.5961596193467051,0.3406095679405997
ANSS,0.04660580935373432,0.2158837866856479,0.1720885707507421,0.1399393358159082
AON,0.024888429889121943,0.15776067282159373,0.11719763644231357,0.0961837786173596
AOS,0.009837048321065559,0.09918189512741506,0.07692536821317604,0.06977163809916802
APA,0.026953280853046126,0.16417454386428526,0.14550236112706957,0.19599772649170663
APD,0.0031339912025402103,0.05598206143525094,0.042714348282928354,0.041435155769737754
APH,0.017960901132736577,0.13401828656096368,0.11179920729355018,0.09605600929438408
APTV,0.05886364743056462,0.24261831635423697,0.19461909993610949,0.15337524028259342
ARE,0.0063789617364388585,0.07986840261604622,0.06501680655980825,0.06097496010882212
ATO,0.012430325872028511,0.11149137128956892,0.08970241197128201,0.0834611940622482
AVB,0.004584755776914416,0.06771082466573876,0.06006745787174635,0.05889319481326796
AVGO,0.09022884146978197,0.3003811603109988,0.25976715583052246,0.19392004536958785
AVY,0.021681723087846463,0.14724714967647579,0.11620007738875236,0.10156722464266485
AWK,0.005746773256832482,0.07580747494035454,0.05702543417469716,0.057798091872768916
AXP,0.05717807253994017,0.23911936880968085,0.2198548628988397,0.1786614322521484
AZO,0.0319743888843314,0.1788138386264648,0.14001637189966845,0.19699203815290647
BA,0.23888626013504388,0.48875992075357805,0.4117638946488238,0.2728918315565476
BAC,0.18924253209174208,0.43502015136283295,0.4213950302419546,0.29492515828581267
BAX,0.03180606326902267,0.17834254475313138,0.1447095485984785,0.12175884722605537
BBY,0.13224497924224618,0.3636550277972878,0.3257640272906068,0.23887061981125854
BDX,0.0062082902369047874,0.07879270421114373,0.063319842934348,0.059080525100782204
BEN,0.03390311521453318,0.18412798596230065,0.17334780225943794,0.1470451177445946
BIIB,0.011110738020665882,0.10540748560071947,0.09172534591141555,0.10591740235475557
BIO,0.07260861034500925,0.2694598492262052,0.24760701085402134,0.19166531563067465
BK,0.03328075720762087,0.18243014336348276,0.16907275026999255,0.14520932767410943
BKNG,0.0367020141678445,0.1915776974698373,0.16553526402489133,0.135010685509946
BKR,0.01930478801649355,0.13894167127429247,0.1153871945219527,0.10737267931582906
BLK,0.0199965129326216,0.14140902705492886,0.11251551578365422,0.0980675243557764
BMY,0.003454951845490794,0.058778838415630454,0.04572981469169186,0.05956978351795689
BR,0.00964484581665887,0.0982081759155462,0.07188645519271931,0.06642751244422745
BSX,0.015341986146348107,0.12386277143011175,0.10398281212989705,0.09701538718602248
BWA,0.05117740366538986,0.2262242331523965,0.19612249344845398,0.15695827884193655
BXP,0.005359270937733773,0.07320704158572297,0.06293261371603205,0.07226089718373031
C,0.08393536623063184,0.28971600962085586,0.26941645292185384,0.20677571773419984
CAG,0.005442630794078194,0.07377418785780156,0.06503250853318722,0.06423050255413947
CAH,0.005482867057764146,0.07404638450163617,0.06378413852676225,0.07454794529328244
CAT,0.05884229480642504,0.24257430780366052,0.20244828573763857,0.16001412628123862
CB,0.012586081579439993,0.11218770689982033,0.09778024246535373,0.08625969527139485
CBOE,0.10843372445383812,0.32929276404718966,0.27417814911182076,0.20328732571243083
CBRE,0.043577930988653875,0.2087532777914011,0.18609217559885174,0.15713742075756174
CCI,0.006944146475031031,0.08333154549767471,0.07070367589745757,0.07016790846193058
CCL,0.08133821964553203,0.28519856178727837,0.25588140777788115,0.19779247657286947
CDNS,0.07795775310675708,0.2792091565596606,0.22624681901991897,0.17265432127730307
CDW,0.08500780639343741,0.2915609822891901,0.26913922968938175,0.20771757590176063
CE,0.12072431093767082,0.3474540414755178,0.32659035684950755,0.2503512927155808
CF,0.07799693695497338,0.27927931709128295,0.24604055809981062,0.19738622247643842
CFG,0.1463862293025167,0.3826045338237861,0.37273881521243374,0.2756851736665994
CHD,0.0029092802823500537,0.05393774450558768,0.04426990811280821,0.04637811528966175
CHRW,0.0053875731261818945,0.07340008941535353,0.06403682327651299,0.060706512624093795
CHTR,0.06371186914450742,0.2524121018186478,0.2226724793667307,0.1775679241170764
CI,0.060564470418190935,0.24609849739116843,0.21023571335895364,0.1715849569297259
CINF,0.0020888688894064363,0.04570414521032459,0.03851337946628026,0.04051392897797026
CL,0.0029106663004583337,0.053950591289237355,0.03940313779772797,0.04282385705269759
CLX,0.005378178132462318,0.07333606297356246,0.06844534705115239,0.06910234247791168
CMA,0.1580643341840994,0.3975730551535144,0.38652662658446313,0.2822861816513609
CMCSA,0.02223099778012083,0.1491006297106784,0.13656520675978978,0.11881438721283542
CME,0.032091498387629105,0.17914100141405123,0.16549430384606145,0.14125468433665023
CMG,0.019555522880337937,0.13984106292623041,0.10703302528591314,0.13255850672527453
CMI,0.050854649953785684,0.22550975578405846,0.2077053115663686,0.16886067983728978
CMS,0.00861309707332429,0.0928067727772294,0.07685085128674825,0.07294089385507864
CNC,0.04090692906525166,0.2022546144473635,0.15916404035190213,0.14520249894345263
CNP,0.042015555494257305,0.20497696332577792,0.18439476264969332,0.15471970549541209
COF,0.025103941816111242,0.1584422349505057,0.14255101765038197,0.12324986926010761
COO,0.03817929883291203,0.19539523748779558,0.15382812894837833,0.1270755589302991
COP,0.01483327349438428,0.1217919270493093,0.1045577488311807,0.09497776363392266
COST,0.009208280543030328,0.09595978607224137,0.08011105237949812,0.07868035661852628
CPB,0.003972840835656191,0.06303047545161143,0.053551517196831475,0.05978272895902644
CPRT,0.019312583423680474,0.13896972124776127,0.12065231425042892,0.1037015230201163
CRM,0.023563836167488823,0.15350516658239494,0.12652305209880224,0.1170897155175956
CSCO,0.002756199366926474,0.052499517778037484,0.04004052834277866,0.037828213733778135
CSX,0.3257850720606468,0.5707758509788644,0.5313478384744607,0.33435964386494976
CTAS,0.018098035375880377,0.1345289388045575,0.1063312415164022,0.0949059880494438
CTLT,0.09951455522013714,0.31545927664301954,0.24502805627136512,0.18297759843637443
CTSH,0.03702070545379898,0.19240765435345594,0.1495319691092842,0.12989475155993854
CVS,0.01480044190732144,0.12165706682031027,0.1175623585034585,0.14464281213778338
CVX,0.010558822654381324,0.10275613195513601,0.08726080069164109,0.07822449568261132
D,0.0025045926458056728,0.050045905385012995,0.04123817813801672,0.03982200803697021
DAL,0.056027906359013994,0.23670214692523175,0.22799849208373107,0.18753164335508749
DD,0.0338831677582835,0.18407381062574735,0.16177349175698683,0.13314112309438464
DE,0.11553018892091416,0.3398973211440687,0.3171057883498814,0.23522268742010657
DFS,0.022010991721496953,0.1483610182005265,0.12077127272099346,0.10522449223676666
DG,0.0037995362258534493,0.0616403782098508,0.05368994256770948,0.06927994449297073
DGX,0.03601187083606821,0.18976793943147566,0.1684054952040034,0.1395807087288609
DHI,0.024185151348862233,0.15551575916563,0.12005050537666104,0.11374170742018755
DHR,0.0031266035694610533,0.05591604035928379,0.043032679204634314,0.04113905202764303
DIS,0.015270761386530121,0.1235749221587055,0.11275511994181357,0.10157571607558072
DLR,0.02410148690535833,0.1552465358884324,0.13561246402680455,0.12457920140713609
DLTR,0.009374718993504358,0.09682313253300762,0.0844982073754549,0.10963242875459552
DOV,0.0271313954165637,0.16471610551662427,0.14084090950858488,0.12197005971359286
DPZ,0.03315544832290428,0.18208637599475772,0.1597020546222592,0.1367853871836654
DRI,0.09131123371858667,0.30217748711409104,0.2839098788483321,0.21510408823869176
DTE,0.01413697080158845,0.11889899411512467,0.1006540740481115,0.08977108663698412
DUK,0.0051609677531953444,0.07183987578772214,0.05930120538315517,0.058488077194117694
DVA,0.0032769552291032063,0.05724469607835477,0.04438324148821349,0.056747395459958855
DVN,0.02927813671221775,0.17110855242277562,0.14339805897979,0.1836895087990933
DXC,0.17380311309112464,0.41689700537557794,0.3831770084464242,0.28159277668630195
DXCM,0.04310543711955636,0.20761848934898924,0.18896349530511639,0.278031377745896
EA,0.05018162323425276,0.22401255151051863,0.17326375809123878,0.1359196022018407
EBAY,0.00908207498527242,0.09529992122385213,0.08186559681454765,0.07783686139896973
ECL,0.003747657994090632,0.06121811818482035,0.05068406184589308,0.04823343321046901
ED,0.006889898889844632,0.08300541482243573,0.06736941037654431,0.0646672305128264
EFX,0.009536123632426105,0.09765307794650462,0.07099882669886418,0.08151686607905274
EIX,0.006058596265157351,0.07783698520085006,0.06916633290573858,0.06658546884234644
EL,0.01606776870136855,0.12675870266521566,0.10372498290335233,0.10267676873257095
EMN,0.04544740860292915,0.21318397829792265,0.20179911599016653,0.16866636366985677
