,mse,rmse,mae,mape
A,0.009716949761098676,0.09857458983479808,0.07642725116834932,0.07436757801131431
AAL,0.021386328393102776,0.14624065232726083,0.10945238275782566,0.13963360176668843
AAP,0.022824580053451487,0.15107805947076328,0.14149768330073284,0.1691247706287337
AAPL,0.020168492805416157,0.1420158188562674,0.12342467997802725,0.15996212230262113
ABBV,0.02148622077018207,0.14658178867165617,0.13650648012947977,0.16547560357235405
ABT,0.030046355014162168,0.17333884450452,0.16212889715736262,0.20231470261688575
ACN,0.006092121055599402,0.07805204068824467,0.06455945167365473,0.05984994762517926
ADBE,0.00946814176311147,0.09730437689596223,0.08653189811296674,0.08027161081449398
ADI,0.007690736439370385,0.08769684395330532,0.07543563304376585,0.09173251813696177
ADM,0.028203702655984556,0.16793958037337284,0.14265319362294487,0.20198083619698604
ADP,0.00576524857493474,0.075929233994126,0.06407217641268269,0.060692851677523155
ADSK,0.01059735196648763,0.10294344061904881,0.08853799013008697,0.08828467226354614
AEE,0.019118778836349753,0.1382706723652914,0.11634683031671741,0.10100606454033074
AEP,0.01262210190980943,0.11234812819895768,0.08906027244771542,0.07813253926845534
AES,0.028478123883257742,0.16875462625734958,0.1457937286044856,0.19770729470316786
AFL,0.007009165735259112,0.08372076047946,0.06869783192072737,0.06632068205750223
AIG,0.01688317339682385,0.12993526617829299,0.11112170725364372,0.12897063825734678
AIZ,0.00575455628996021,0.07585879177761935,0.06332803186816371,0.0610667795181482
AJG,0.009319962721138978,0.0965399540145891,0.07934721614303954,0.09243170680996626
AKAM,0.06551227708592387,0.2559536619896732,0.23219650687978305,0.3396832185675043
ALB,0.07092175395877637,0.26631138533449217,0.1998723956864358,0.17262063027414803
ALGN,0.03671242999044826,0.19160487987117725,0.14347761982209806,0.12206061688349971
ALK,0.012058095184016267,0.10980935836264716,0.09726404698595369,0.11271020882185999
ALL,0.0030800614293536787,0.05549830113934731,0.04446333057663342,0.04874645546123115
ALLE,0.003560437914203856,0.059669405177225084,0.04718559037651189,0.04602699930765759
AMAT,0.0444207829494179,0.21076238504395867,0.1555539771178658,0.14297738935480564
AMCR,0.010754485355438471,0.10370383481549017,0.09489422300621501,0.09783119244721618
AMD,0.5181665362171373,0.7198378541151731,0.45530544654964605,0.26730759753963373
AME,0.017612517875720664,0.1327121617475982,0.11263012914475728,0.1348584254001792
AMGN,0.006423579033656783,0.08014723347475435,0.07054213417102685,0.0815902380664651
AMP,0.04112384068538077,0.20279013951713917,0.1858004168765273,0.24958352181204907
AMT,0.005745322253454178,0.07579790401755301,0.06105674533631029,0.05948798729520795
AMZN,0.07187460196352263,0.26809439002620444,0.23707866869127578,0.1963777971407329
ANET,0.038334770678553245,0.1957926726886204,0.18337137117786229,0.24542161177523433
ANSS,0.005812729939497003,0.07624126139759889,0.06494199837195742,0.07158756577094542
AON,0.005568849993370887,0.0746247277607824,0.06390634198707887,0.06934800342268461
AOS,0.02041439691635268,0.14287895897000608,0.11056056935785573,0.09865913163783734
APA,0.017248552509456328,0.13133374474770879,0.10134301482940664,0.14278899165621745
APD,0.003964007892365286,0.06296036763206904,0.046164702650251736,0.05076648922996798
APH,0.004371478117980356,0.06611715449095155,0.05045918333175876,0.05489111047862956
APTV,0.013231951009733841,0.11503021781138137,0.0978675210308476,0.1268075742479617
ARE,0.009387985444819873,0.09689161699971713,0.07260424156694681,0.07471836875447997
ATO,0.05845333575448353,0.24177124674882977,0.21300594167568757,0.16711375783364965
AVB,0.0014584620372346164,0.0381898158837486,0.030887529310214084,0.030427517734312366
AVGO,0.01819577056090266,0.13489169937732515,0.10633517113739074,0.1026794346239173
AVY,0.01635238560785668,0.12787644665010314,0.10227478942863753,0.08959312865686915
AWK,0.08732396574810804,0.29550628715495725,0.24764293105033308,0.18576489723091094
AXP,0.03776223767677064,0.1943250824694811,0.17116627767609094,0.22313095766632243
AZO,0.0031484762304360967,0.05611128434135238,0.048155020312038,0.0466178100905029
BA,0.009092407465544891,0.09535411614369299,0.08068602020045161,0.09193638887886345
BAC,0.035255820051366266,0.18776533240022308,0.1603075801046947,0.20949267271077715
BAX,0.006047696939070938,0.07776693988495971,0.06881633414494898,0.07212520321577155
BBY,0.007842034959222546,0.08855526500001311,0.07375675238983644,0.08144115072216855
BDX,0.004984499600551523,0.0706009886655387,0.057451647788604274,0.054876077652299494
BEN,0.04163811319468971,0.20405419180867054,0.19569281240667094,0.2771697153452064
BIIB,0.057271968632271755,0.23931562554975752,0.2312442685218609,0.35748169976749994
BIO,0.007733715720875816,0.08794154718263612,0.07792707310730776,0.08684052100582189
BK,0.01260151831902699,0.1122564845299682,0.0961837277743239,0.11395737293691248
BKNG,0.004703095347096982,0.06857911742722403,0.04743448022046084,0.05294392284636095
BKR,0.039679902909813033,0.19919814986543682,0.18414213929933113,0.26210957552245717
BLK,0.005249916606748476,0.07245630826055435,0.059105569589301556,0.06327598388161645
BMY,0.004131491953386972,0.06427668281256409,0.05365668402541304,0.05477114445535564
BR,0.011011288476067676,0.10493468671544065,0.08158518818857045,0.0745588753933581
BSX,0.030366470857342037,0.17425977980400995,0.12050337587094082,0.10095771331670216
BWA,0.09011670582433426,0.30019444669136414,0.28732839822533396,0.5033672338700987
BXP,0.005427658653966771,0.07367264522172914,0.05363375920945532,0.05298840429244564
C,0.04762439412924539,0.21823014028599577,0.1942537754805706,0.26655672042975126
CAG,0.0036302365236188096,0.06025144416210129,0.05001149562574439,0.0532738907722867
CAH,0.0035225327158680745,0.05935092851732039,0.047471246815062394,0.052888919481877454
CAT,0.012992063511518834,0.11398273339203106,0.0991120580415957,0.12329157105022982
CB,0.010351539339489846,0.10174251490645317,0.08795454841510159,0.07941430843852643
CBOE,0.0033150144697751817,0.057576162339766805,0.04225260759387689,0.04013080016162904
CBRE,0.04581713817468787,0.21404938256086578,0.18937737095479842,0.25624799745175336
CCI,0.007038929934762792,0.08389833094146028,0.06188148881949634,0.056088271306857805
CCL,0.00885255279581767,0.09408800558954192,0.07301802615530553,0.08112003926565894
CDNS,0.009511505559987934,0.09752694786564345,0.08364403963857338,0.0781568633896118
CDW,0.00968447392538634,0.09840972475007914,0.08469947477135514,0.07968677495769186
CE,0.0034267910511381586,0.05853879953618932,0.04938283203679069,0.05542287435714763
CF,0.18696203989536828,0.4323910728673388,0.40099492505383066,0.8456465176363769
CFG,0.0254319756800311,0.15947405958346675,0.13845191164972145,0.17940278130882792
CHD,0.00384921300297273,0.06204202610305961,0.04937918209119096,0.04778813645473812
