,mse,rmse,mae,mape
A,0.007611764776588195,0.08724542839936196,0.07145000907775752,0.07378623484916833
AAL,0.023110298379871948,0.15202071694302705,0.11448521881349581,0.14597779676241457
AAP,0.018187572503674778,0.13486130840116736,0.12567628939618597,0.14988806137737912
AAPL,0.02623794967775385,0.16198132508951102,0.1449604022223236,0.18727299018029878
ABBV,0.025551048114622596,0.1598469521593158,0.15206559494199856,0.18365587369961936
ABT,0.036171444518939576,0.19018791896158804,0.1801740545895949,0.22429071782779966
ACN,0.00548155717778019,0.07403753897706344,0.061507548060615626,0.05753660785781054
ADBE,0.00762151544696392,0.08730129121017581,0.07786736450350416,0.07295704920457424
ADI,0.010045320633202041,0.10022634700118548,0.08871844922183442,0.10804399751493673
ADM,0.037218222648001835,0.19292024945039293,0.1709173338695572,0.23956460824163128
ADP,0.00417130792576608,0.06458566346927219,0.052354148929482876,0.050955068619294754
ADSK,0.008997033578346416,0.09485269410167756,0.0794137509610029,0.0835682151350591
AEE,0.02249065979531445,0.14996886275262092,0.12603098056396286,0.10969949380081602
AEP,0.012755369540803916,0.11293967212987611,0.08913115105654665,0.07851396300760968
AES,0.03579333981737575,0.18919127838612368,0.16868388220185646,0.2270074672887844
AFL,0.005890203439058833,0.07674766080512704,0.06557119849262215,0.06502448503147362
AIG,0.018827786663654547,0.13721438213122758,0.11916201686866422,0.13810945621159165
AIZ,0.007281076249145158,0.08532922271499464,0.07075123878738467,0.0678697986320771
AJG,0.012176624300157214,0.11034774261468702,0.09236180146643605,0.10796703064227722
AKAM,0.06942192177757109,0.263480401126101,0.236714042061761,0.3508752142465825
ALB,0.06202955673303857,0.24905733623613371,0.19138866261020004,0.17256806572494754
ALGN,0.027132459039557414,0.16471933414009848,0.12464992946884175,0.10844338781683314
ALK,0.010742007977052286,0.1036436586437023,0.09397509330767663,0.10692152215285111
ALL,0.004221548714052492,0.0649734462226877,0.05208014860203797,0.058063919719448756
ALLE,0.0028985899013426863,0.053838554042086664,0.043387732916293636,0.04326657181825688
AMAT,0.03685477489589613,0.19197597478824305,0.14544306021960549,0.13912951564306678
AMCR,0.01029533169402277,0.10146591395154714,0.09149958441563988,0.09582089131455626
AMD,0.43613547977408357,0.6604055419014013,0.4180073063237403,0.25736959248839064
AME,0.018805803244478333,0.13713425263032694,0.11641632848992359,0.13933252384251554
AMGN,0.00671808946248291,0.0819639522136586,0.07301022075887441,0.08460471733176259
AMP,0.0494995135908995,0.2224848614870223,0.20631808316020506,0.2760229933434275
AMT,0.0056369071248550005,0.0750793388679935,0.06132005726844617,0.06059364565892342
AMZN,0.07738751763957882,0.278186120501327,0.2463694914546099,0.20544824800273412
ANET,0.03993627964346567,0.19984063561614707,0.1879951493245891,0.2513879864835814
ANSS,0.007030646690179761,0.08384895163435117,0.073313343988171,0.08074976212707584
AON,0.0068980170920262575,0.08305430206814249,0.07014965433775074,0.07736537660327068
AOS,0.01520754280339927,0.12331886637250307,0.09666575188364257,0.08837064390304163
APA,0.02085069692527006,0.14439770401661536,0.11211191159925764,0.16414769811021754
APD,0.004285833648710477,0.06546627871439217,0.048868445218998746,0.05411393911012699
APH,0.00508782827085245,0.07132901422880068,0.05529601396416369,0.061518790124716914
APTV,0.016059963335323734,0.1267279106405678,0.1064874655150075,0.13852854880007429
ARE,0.009588438207469617,0.09792057091066013,0.07584699075779237,0.079215522499486
ATO,0.062026105128510846,0.24905040680254037,0.21779508121511246,0.17122282047611712
AVB,0.0015324558995609776,0.039146594993191654,0.032433515010395576,0.032038400460536624
AVGO,0.0142580181154743,0.1194069433302532,0.09750919582580113,0.0967857874682362
AVY,0.01339199435705564,0.11572378475082656,0.09365438657607317,0.08320759472303085
AWK,0.08666090493365307,0.2943822428979932,0.24314709282896257,0.18259971948281498
AXP,0.04173654686943195,0.2042952443632302,0.1813752864640301,0.23572765592779532
AZO,0.0036135469002845804,0.06011278483221835,0.05242452739747628,0.05067415643459232
BA,0.011729782697234854,0.10830412133079172,0.09312897723571613,0.1061726260398739
BAC,0.039241427113305916,0.1980944903658502,0.17092492901017647,0.22280892921971968
BAX,0.006151094352973924,0.07842891273614548,0.06890732355085888,0.07200349279710293
BBY,0.007982254330274075,0.08934346271705655,0.07599586253454692,0.08293598508667785
BDX,0.0048439240869671855,0.06959830520183079,0.05683124403926415,0.054596714782324036
BEN,0.04717739662008643,0.21720358335001388,0.2087213780617787,0.2950502216178024
BIIB,0.06689528545142379,0.25864122921804983,0.25121081154034836,0.3880380720837054
BIO,0.010180167175512128,0.10089681449635626,0.09189333341681005,0.10225385780601035
BK,0.015816861408793573,0.1257651040980509,0.11038899917331921,0.13044834195171265
BKNG,0.004430347543066013,0.06656085593699958,0.04681821911298042,0.051943994374841096
BKR,0.043126758511153086,0.20766983052709675,0.19368952758811106,0.2755275700214495
BLK,0.005019067214218963,0.07084537539048659,0.05697343668769962,0.06330421918582746
BMY,0.0040280492529910505,0.06346691463267339,0.054400367317622496,0.05716555533686428
BR,0.0100299091504663,0.10014943409958091,0.07789291140268514,0.07179630628458537
BSX,0.02346959460397232,0.15319789360161687,0.10767665073683619,0.0919577793599257
BWA,0.10249044193570402,0.32014128433506356,0.3073644705292238,0.5360311951392999
