,mse,rmse,mae,mape
A,0.009385354491582355,0.09687803926371732,0.08630113519520491,0.09842566074750234
AAL,0.030285236819628965,0.1740265405609988,0.16085302368522097,0.22918295667487668
AAP,0.014825610284140329,0.12176046272965757,0.09422142400079445,0.0875648453506324
AAPL,0.03624381216964605,0.19037807691445474,0.16430909047925252,0.2079804094303265
ABBV,0.020040344996866976,0.14156392547844587,0.1295848376413663,0.14620937153034413
ABT,0.02283307847060654,0.15110618276763707,0.12833234654607978,0.15201266759859358
ACN,0.006860819768722544,0.08283006560858529,0.0685572113592136,0.06111919450394391
ADBE,0.011896952949243096,0.10907315411797303,0.09270698788575366,0.08214953622965074
ADI,0.027372981923169334,0.16544782235849867,0.1474672264437809,0.17895160449721254
ADM,0.0775783828020104,0.27852896223195606,0.2439575479334134,0.3400101124740526
ADP,0.0025246282319954664,0.050245678739524124,0.03951604993144665,0.04209115336734822
ADSK,0.012476080726651522,0.11169637741060147,0.0918876393484356,0.11405102600883099
AEE,0.01538686548720454,0.12404380471109608,0.10500242752244501,0.09524047621060781
AEP,0.007568110847116351,0.08699488977587334,0.06604969019722547,0.05975491416105959
AES,0.055611225136320594,0.2358203238406745,0.208111672242479,0.2750348335686211
AFL,0.0037921085975370934,0.0615800990380585,0.050659954101135656,0.05348288659807857
AIG,0.008425252946342197,0.09178917662961247,0.07554404444268596,0.08050236428903924
AIZ,0.03626594446968427,0.19043619527202352,0.1748914616461471,0.1438828178754704
AJG,0.015831718345654174,0.12582415644721873,0.1068667835820697,0.12367428889426707
AKAM,0.07903034253567155,0.28112335821783213,0.2296959097447869,0.33912264833083905
ALB,0.02592902899710876,0.16102493284305,0.13801863549410145,0.1712344425315732
ALGN,0.00779915709177922,0.0883128365062476,0.07403145186077023,0.06926653127891373
ALK,0.02370245077573792,0.153956002727201,0.13222450474179687,0.11510904956830201
ALL,0.007423591990973909,0.08616026921368056,0.07428367707057552,0.0858439836653352
ALLE,0.002126648527066168,0.04611559960649073,0.035272311739485813,0.036174267596655874
AMAT,0.025865639648470592,0.160827981546964,0.14507426658083925,0.2036225254865348
AMCR,0.010556353606814338,0.10274411713968999,0.08471169269913402,0.0944696693737505
AMD,0.04814297698784602,0.21941507921709943,0.178649084412227,0.22736821517712877
AME,0.010633364214244838,0.10311820505732651,0.0774088090387524,0.087488078037827
AMGN,0.004837739693081071,0.06955386181285027,0.058788548871174254,0.06526339548934232
AMP,0.03501314608951612,0.1871180004422774,0.1571503395544398,0.21693722051553235
AMT,0.003458854830422783,0.058812029640395704,0.04736362716878599,0.046325345465163904
AMZN,0.11847914753232323,0.344208000389769,0.30962686214279,0.22704661198978618
ANET,0.013439752007896186,0.11592994439702016,0.09484887100921875,0.10240030034027307
ANSS,0.0030752674177928693,0.055455093704662235,0.04589211625434237,0.04683103079356151
AON,0.005783475578375749,0.07604916553372397,0.05986962483842413,0.0662469309155975
AOS,0.004060778799550767,0.06372424028225654,0.05215851684698812,0.052027796740943114
APA,0.07208485604471541,0.26848623064268196,0.2518464731947628,0.3997614702928945
APD,0.007465493825493551,0.08640308921267544,0.07166305188740402,0.08244129598440185
APH,0.007474435929412203,0.08645482016297416,0.07202629101299741,0.08304388101990655
APTV,0.03430263134003931,0.18520969558864706,0.1504718873032933,0.1859931585642251
ARE,0.004893143863320235,0.06995101045246048,0.05142209656596234,0.06094618409330766
ATO,0.04113940422819303,0.20282850940682137,0.1647107253265026,0.13366244916702227
AVB,0.004255519912484471,0.06523434611065303,0.05666613940099034,0.055621873359771146
AVGO,0.004655933424681858,0.06823440059590073,0.0592206809260437,0.0648578938343168
AVY,0.0065302786375812764,0.08081013944785194,0.06428644843313006,0.0592765809250975
AWK,0.033989132538415345,0.18436141824800367,0.1430144798447574,0.1179296380436733
AXP,0.03321814845559166,0.18225846607384705,0.14454983398607635,0.18979040636504788
AZO,0.004873280704922552,0.06980888700532728,0.05872475999078989,0.05426902869827075
BA,0.008453911210526972,0.09194515327371515,0.07227723993239937,0.0859262778533462
BAC,0.020972651687329466,0.14481937607699277,0.11133209349071804,0.13408855592853108
BAX,0.005283804223885652,0.07268978073901208,0.054243264819382395,0.05169421160431386
BBY,0.012878431153276072,0.11348317563972235,0.09758895018707116,0.1270100603944914
BDX,0.00490173479495536,0.0700123902959709,0.05156326720196461,0.04808810757300125
BEN,0.06235037405049307,0.24970056878287855,0.23095255316356117,0.3267425284583411
BIIB,0.07074780458473148,0.2659845946379818,0.24773417122220315,0.41925402371926396
BIO,0.008310986163685785,0.09116461025905713,0.07923509623231492,0.08591825416224622
BK,0.01736740091614194,0.13178543514418406,0.10503092019771215,0.12009343638640742
BKNG,0.005388485435090138,0.07340630378305488,0.05637825285569093,0.057972050181078746
BKR,0.08305854796993102,0.2881987993901623,0.2609184535562737,0.38485004363838693
BLK,0.0123938334188608,0.11132759504660468,0.09683702236484434,0.11197921177549318
BMY,0.003012840726157734,0.05488934984273119,0.04263355978994089,0.046008589562118396
BR,0.0039222639859165746,0.06262798085453956,0.04944609554246757,0.04701469080555978
BSX,0.005153215841912092,0.07178590280766894,0.05600033029264572,0.05603319416311562
BWA,0.13423032887174943,0.36637457454325273,0.3371653102302342,0.5545960328417053
BXP,0.006435177701821398,0.080219559346966,0.07061081186499932,0.0838027124881396
C,0.031110294868845843,0.17638110689313025,0.13690328899196108,0.1736028343117219
CAG,0.010278679976223596,0.10138382502265139,0.08842301296376576,0.07854796416888342
CAH,0.006148205534577379,0.07841049377843108,0.06660038028565145,0.0742948660216009
CAT,0.03960514471459401,0.19901041358329472,0.17927822451033254,0.22426956860185046
CB,0.005971442071419675,0.07727510641480655,0.06403331896209251,0.061948090733779534
CBOE,0.01452375898833485,0.12051455923802257,0.1083844224068134,0.09822275632390315
CBRE,0.05068701027127431,0.22513775843086453,0.1837180189318012,0.24392354490849014
CCI,0.0018777077498084791,0.0433325253107695,0.034622697851340804,0.03411228658005231
CCL,0.005651660363793896,0.07517752565623516,0.06322026584591357,0.05978196035958602
CDNS,0.006547920438295001,0.08091922168616676,0.0703051817718765,0.06464211351868641
CDW,0.00864434890556743,0.09297499075325273,0.0779586835339203,0.07411410185724122
CE,0.004303636171875951,0.06560210493479574,0.05126080956248237,0.05544038755476078
CF,0.13453423834685616,0.36678909245894453,0.3013415885962979,0.5512717259645353
CFG,0.02799837013080675,0.16732713507021732,0.1350096813953943,0.16842972808937517
CHD,0.003471895498793344,0.05892279269343353,0.04498454268903781,0.04246352210371524
CHRW,0.0035725174092626354,0.05977053964339485,0.05121844418271871,0.05604327078520239
CHTR,0.005482009613096798,0.0740405943594242,0.05300315671797721,0.05396107123276939
CI,0.007450184136182902,0.08631444917383707,0.06449555343078088,0.06519919525366101
CINF,0.033485773459324616,0.18299118410274473,0.1509579408751833,0.12844949109814166
CL,0.0015470244106398335,0.03933223119325718,0.031446752146221016,0.03283477245396158
CLX,0.01895276996232444,0.13766905956795245,0.1221958418990855,0.1067709253392923
CMA,0.034312922032585014,0.18523747469825055,0.15690480360748532,0.20056939030468954
CMCSA,0.0020871728015207152,0.04568558636507487,0.039350704681781874,0.03967000553540994
CME,0.0009521505042792672,0.030856936080551924,0.025211638836544502,0.02621254032034957
CMG,0.0380869454189743,0.19515876977213784,0.17073650163284815,0.23300085329386272
CMI,0.053421847413659074,0.2311316668344238,0.20537158227158286,0.2848100714324399
CMS,0.01374115847776847,0.11722268755564544,0.09251699632818748,0.08260171440145275
CNC,0.026858195078414523,0.16388470056236037,0.14857882847035359,0.18656682059434188
CNP,0.008227351491944961,0.09070474900436559,0.08031648548307811,0.08837719818051105
COF,0.02749555282919763,0.16581783025114527,0.14283147416195044,0.17108664867944323
COO,0.037405592277387614,0.19340525400667793,0.17345985152789709,0.22715048278787914
COP,0.09033014671347421,0.3005497408308219,0.27121700350154987,0.4198958609288522
COST,0.003622877251882746,0.06019034184886098,0.048518734247860955,0.04824270485491802
CPB,0.033534676359542305,0.18312475627162567,0.14531436304508538,0.11834085283438563
CPRT,0.009760061542560962,0.09879302375451904,0.06591925427423499,0.06210302348574
CRM,0.005484285351662876,0.07405596094618498,0.05351583281344719,0.05658914647416159
CSCO,0.009102052140029168,0.09540467567173617,0.07733731375297738,0.08696778126563695
CSX,0.06194500320552574,0.24888753123755666,0.22942035420886112,0.321598523464175
CTAS,0.001795525364039076,0.042373639966836414,0.03329622248237645,0.03198708715957794
CTLT,0.022079613835074924,0.14859210556107927,0.12901268633023402,0.15972860494263955
CTSH,0.007790849642779237,0.08826578976466044,0.0734029514265285,0.08046234654450393
CVS,0.0029302695112548506,0.054131963859210305,0.04585454906790695,0.047858324962433085
CVX,0.024853348226736013,0.15764944727697594,0.14352394353446987,0.17995335712685465
D,0.001106246525325321,0.033260284504575736,0.02779530096644741,0.02869263405968395
DAL,0.0049460527530447995,0.07032817894020006,0.05930099056631014,0.06067869190177853
DD,0.009780749829280115,0.09889767352814785,0.07677611446588323,0.08663380772933935
DE,0.018376968009904588,0.13556167603679362,0.12408740997384293,0.1455214617080889
DFS,0.015869413574569453,0.1259738606797833,0.1046704179263109,0.12230469181336918
DG,0.006081193634441323,0.0779820084022034,0.06798861381421835,0.0702077583728562
DGX,0.007963145845165253,0.08923646029042867,0.07577259760743689,0.08795510979940334
DHI,0.012484875830403903,0.11173574106078996,0.09492820398307769,0.09016501563834972
DHR,0.003210897589176146,0.05666478261827311,0.04529972606526599,0.042743950842295306
DIS,0.012863728341022776,0.11341837743956125,0.09469698859380345,0.10419825247024678
DLR,0.04662294908817006,0.21592347970558937,0.16500436098214943,0.12987447935948895
DLTR,0.006583919382786392,0.08114135433172404,0.05655312928118319,0.06741031739986575
DOV,0.034720326698550595,0.1863339118318257,0.17500323696222772,0.21683979647824925
DPZ,0.007268971879879592,0.0852582657569317,0.057426572292072216,0.05212491363611472
DRI,0.0059744144691371796,0.07729433659161052,0.06842841043472316,0.06539429251773052
DTE,0.004879024173499114,0.06985001197923386,0.05570310256480782,0.052969384379102064
DUK,0.0028409577722822493,0.05330063575870601,0.04413086876710135,0.047394558700002004
DVA,0.02424073645921736,0.15569436874600623,0.13717592747219162,0.16289794700597182
DVN,0.23130813138856401,0.4809450398835235,0.4394948243706351,0.9665883354950363
DXC,0.02116258294101427,0.1454736503323343,0.08437751307590227,0.07230222289535751
DXCM,0.039819943804517845,0.19954935180179825,0.17801494747204696,0.16646926035473136
EA,0.010177660634857751,0.10088439242448631,0.0831139379645322,0.07646742086101804
EBAY,0.007394435229306899,0.08599090201473002,0.0742560766541755,0.07635815486336513
