,mse,rmse,mae,mape
A,0.017882661094016015,0.13372606736914092,0.10296017400284797,0.08831863312023339
AAL,0.1238262621739536,0.35188955962624635,0.3250156858012506,0.26828215458890553
AAP,0.018716166266071144,0.13680704026500662,0.09809480023327619,0.1217986313448134
AAPL,0.1197604132002847,0.34606417497378245,0.3059796477091221,0.235793166127052
ABBV,0.00560318890509432,0.07485445147146774,0.05885004249947123,0.05607323947604132
ABT,0.012747457987297506,0.11290464112381522,0.09500337869609318,0.09172643883459787
ACN,0.0029188456707495867,0.054026342378043574,0.044937648999439396,0.04370220779641145
ADBE,0.06357142500138556,0.25213374427352153,0.20791250880087006,0.16428608268642308
ADI,0.08558525145543963,0.29254957093702877,0.2665684337823829,0.20942095841568462
ADM,0.003589628523755128,0.05991350869173936,0.054804509675645985,0.054144966227237135
ADP,0.006672511965576291,0.08168544524929941,0.06736978640717013,0.06278267102410372
ADSK,0.24299467889464338,0.492944904522446,0.43052916809283176,0.2997465316045684
AEE,0.0013834610388232089,0.03719490608703306,0.030510827510231046,0.030434794498245155
AEP,0.0031088164556470985,0.05575676152402593,0.04514202196678858,0.04910380994018684
AES,0.004410525319074974,0.06641178599522056,0.05236444338315653,0.055225391477751865
AFL,0.0011545973697415085,0.03397936682372861,0.028317937066701142,0.028199057704495323
AIG,0.02892622201204853,0.17007710607853288,0.16064947889433695,0.14581848749895945
AIZ,0.012710550105238926,0.11274107550151775,0.09758760875250719,0.08768053209233598
AJG,0.018110097544233997,0.1345737624659205,0.12213633060496812,0.10807747589000714
AKAM,0.021133895610963866,0.14537501714862794,0.12397463036049367,0.11984547892552273
ALB,0.04913584506691216,0.22166606656615748,0.18548949211292307,0.15686377942348695
ALGN,0.14749703040246204,0.38405342128727615,0.30928188555671077,0.21679869858213832
ALK,0.09945167942753251,0.31535960335390534,0.2781168542530771,0.23921155368049982
ALL,0.023970825984880928,0.15482514648751644,0.1268362233577155,0.10774402559981516
ALLE,0.004448145771280403,0.06669442084073002,0.05805502657365048,0.05653085739545966
AMAT,0.2471889557653621,0.49718100905541646,0.4492362174498374,0.31966798736644403
AMCR,0.0040828374660523,0.063897084957393,0.05299738265565808,0.05292782796411358
AMD,1.411217788153859,1.1879468793485082,1.0754202268228683,0.5298234714565428
AME,0.027170761630643213,0.1648355593633947,0.1269721933591772,0.11628035713926106
AMGN,0.007745378636308435,0.08800783281224708,0.07542138689673174,0.07317448408839494
AMP,0.07076021063426616,0.2660079146083179,0.2280086076749231,0.18524454547314897
AMT,0.004935816287200875,0.07025536482860846,0.06099144935043651,0.060309242330536104
AMZN,0.02973581759467781,0.17244076546651552,0.14943020587316533,0.12678082804449708
ANET,0.4097301757081606,0.6401016916929376,0.5305299234111034,0.32367558164888505
ANSS,0.03610811445132488,0.19002135261944875,0.14629034820816503,0.12087577780258338
AON,0.009794874089246725,0.09896905622085483,0.08128207520319783,0.07324587854183262
AOS,0.01981932907564392,0.14078113892011215,0.13144494018465638,0.11646152176694391
APA,0.013603094636129921,0.1166323052851564,0.10464772191204304,0.10862800794767867
APD,0.00562175489216597,0.074978362826658,0.06773612867596009,0.06484439559401006
APH,0.0319461595963815,0.178734886343941,0.16811164034006998,0.14357440215536818
APTV,0.030423244590861702,0.1744226034402127,0.13108599979098878,0.12302841396311857
ARE,0.01056219535502425,0.10277254183401445,0.09839116240698743,0.09148723429088192
ATO,0.0017283620866854965,0.04157357437947207,0.03520680455322706,0.03730535963792427
AVB,0.002772737906257746,0.05265679354326226,0.04092951531747776,0.0414666756500354
AVGO,0.09114551345275164,0.3019031524392411,0.25709575767619336,0.1954273974056995
AVY,0.010993415234240553,0.10484948847867859,0.08444103477121141,0.07818990552934266
AWK,0.006734770241020257,0.0820656459245905,0.07262145643702536,0.08074349824943056
AXP,0.047897326065042614,0.2188545774368053,0.18961276923818618,0.15975810449004543
AZO,0.01877601017067545,0.13702558217601357,0.09077198949412094,0.1185124197995685
BA,0.10056113192914153,0.31711375234943934,0.262400287118348,0.19580822408628326
BAC,0.31462237639973556,0.5609120932906827,0.5007161436652169,0.3327197654736055
BAX,0.022498420624662747,0.14999473532315308,0.11807290560804246,0.10184037533276029
BBY,0.2663836386703728,0.5161236660630597,0.4629870868408983,0.3122288934190073
BDX,0.003076348417869519,0.05546483947393627,0.04919183747382083,0.047297513868231895
BEN,0.034385456542373,0.1854331592309558,0.15898464397127451,0.15213785635200544
BIIB,0.016947595472974065,0.13018293080497945,0.11432488175157961,0.11199238283918543
BIO,0.11247021208093269,0.33536578847719795,0.29506120235773375,0.2217107361697487
BK,0.03337368468575329,0.18268465914179355,0.16051270960109493,0.14126058530079819
BKNG,0.06723405857426086,0.2592953115161569,0.23081418107979185,0.18802965493171955
BKR,0.07098365622688238,0.2664275815805908,0.24432182172033695,0.2028251731087215
BLK,0.016415365651094745,0.1281224634913595,0.11119272678367764,0.10149373990235525
BMY,0.05741090580795468,0.23960572991469692,0.2321297174388056,0.32090484763526356
BR,0.0034837758004564053,0.059023519045007855,0.0474117031597779,0.04507617630251965
BSX,0.00556431124591099,0.0745943110827561,0.06643463537998423,0.06545103352647659
BWA,0.04285062070629244,0.2070039147124818,0.18182634250457358,0.17318171667880264
BXP,0.004061223089725492,0.06372772622434832,0.05269945002975801,0.0556023113947393
C,0.10925953028657462,0.3305442939858055,0.29442899178027715,0.2323908424021898
CAG,0.004498754605942389,0.06707275606341512,0.0544006856033043,0.05286276644165077
CAH,0.0029267018758676175,0.0540990006919501,0.04535254790016428,0.05169776945940931
CAT,0.06380426832856466,0.2525950679022943,0.23388071853799458,0.1920672875100951
CB,0.00323466947096763,0.056874154683543475,0.04625222787016956,0.04332420878975258
CBOE,0.03897808415378068,0.19742868118330903,0.16514989152465082,0.13662188877681317
CBRE,0.031588146602830415,0.1777305449348266,0.14365788219154502,0.13091579858518748
CCI,0.005840591885652152,0.07642376518892637,0.06201637595815653,0.06895181403045599
CCL,0.05811551459934051,0.24107159641762135,0.19347822037685597,0.16228448594393838
CDNS,0.032246220227426146,0.1795723258952396,0.13601957030465114,0.11206961454941422
CDW,0.10864649841104024,0.32961568289606646,0.29191274475522283,0.22050927861709044
CE,0.058631753610590504,0.24213994633391347,0.2057763305183537,0.1693216809426496
CF,0.013904661297101908,0.11791802787149176,0.09561891178031015,0.1091728719738322
CFG,0.2893019343114589,0.5378679524859785,0.48327341165370474,0.3284621929000303
CHD,0.0032432742221192115,0.05694975173009283,0.04100902717093514,0.04551866939073377
CHRW,0.0029500435097824544,0.054314302994537766,0.045687885622546213,0.046079765405086855
CHTR,0.09508753374925749,0.3083626659458915,0.28491416938948483,0.2200731598439274
CI,0.025123380251661817,0.15850356542255387,0.12395835812360866,0.11314915045642035
CINF,0.0045872819744118675,0.06772947640733588,0.057820810266398834,0.060049173947709006
CL,0.0026862330775593458,0.05182888265783226,0.04334596961922138,0.04601063893449157
CLX,0.005407797029407049,0.07353772521234968,0.058288480387408366,0.06506029559012974
CMA,0.24075914948181915,0.490672140519328,0.4354197183814914,0.300625457109861
CMCSA,0.0151627955955705,0.12313730383425853,0.10780945261170435,0.09643191468795866
CME,0.037843945054071716,0.19453520260886387,0.18002158475883817,0.15116527289450965
CMG,0.0055047759796801035,0.07419417753220332,0.057051361418240916,0.06014986829984411
CMI,0.07514657074027023,0.274128748474636,0.24918460892798985,0.19795606299166285
CMS,0.0020809089054964927,0.04561698045132418,0.0374187883561689,0.03964169150393866
CNC,0.007876396598256393,0.08874906533736789,0.0751465405903304,0.08162300271437146
CNP,0.012199078517734906,0.11044943873888588,0.08633078864108697,0.07461708126189093
COF,0.059484290460759724,0.24389401481126946,0.2166145643617349,0.18995999539817918
COO,0.01800708643953692,0.13419048565206446,0.1042747558494534,0.09112996737052434
COP,0.010580746955128175,0.10286275786273755,0.08594198387861428,0.08555472407171225
