,mse,rmse,mae,mape
A,0.0043616355987920975,0.06604268013029224,0.05120917716292865,0.0577778726516015
AAL,0.034324246215702785,0.1852680388402241,0.16161424606858124,0.21292826026388506
AAP,0.010604896109408585,0.10298007627404723,0.08165018740560183,0.08149738155489485
AAPL,0.007358305544656289,0.08578056624117311,0.07336877323763795,0.0723907952362095
ABBV,0.011136530176256543,0.1055297596711778,0.08793521337219741,0.10288925989533419
ABT,0.004572533080986079,0.06762050784330209,0.056814456399932024,0.056980116039321745
ACN,0.008406052886536074,0.09168452915588363,0.07519238689464285,0.06670224993698841
ADBE,0.011687395855871028,0.10810825988735101,0.08783020619848886,0.07689101735836106
ADI,0.010155615231304387,0.1007750724698543,0.08497765143838039,0.07957011147677157
ADM,0.028664931613685198,0.1693072107551394,0.1295772932308056,0.17272660600536613
ADP,0.004214199576823361,0.0649168666590075,0.05240595859641363,0.0548635728589703
ADSK,0.014169966373440101,0.11903766787634955,0.09357317677604506,0.11337153727256052
AEE,0.016358369339760155,0.1278998410466571,0.11958563166289411,0.1364102265907614
AEP,0.01756868126866634,0.13254690214662257,0.12668137759689488,0.14245333679290248
AES,0.02789142212418109,0.1670072517113586,0.12944475804337033,0.17603860255261064
AFL,0.0016974981101149204,0.04120070521380575,0.03632862613521927,0.036046330703976864
AIG,0.00789618677790053,0.08886049053376045,0.07667038001757442,0.07104864697560453
AIZ,0.018571617120697766,0.13627772055878307,0.11844976304503693,0.1085706633845472
AJG,0.005803098839862003,0.07617807322229936,0.0530788592144056,0.06030733726468136
AKAM,0.022981686278234405,0.15159711830451925,0.1400561312668113,0.14105094221750247
ALB,0.021221144306057378,0.14567478953496854,0.12433031466297934,0.1533364851258645
ALGN,0.003197094565503939,0.05654285600766855,0.04669800663861462,0.04983768710603787
ALK,0.020779829755241428,0.1441521063156603,0.11665008475275337,0.10565932951024651
ALL,0.022657694194484716,0.1505247295114152,0.12398307752624911,0.14200278813997572
ALLE,0.007793161871304263,0.08827888689434334,0.07972399724473575,0.07133052468580722
AMAT,0.0766802505371024,0.27691199059828087,0.24680736990428637,0.3550916935889475
AMCR,0.014954668695716317,0.12228928283261914,0.10343357044069099,0.11846085688306619
AMD,0.037942652770898665,0.1947887388195187,0.1687945077490685,0.2324971847522125
AME,0.0016592508933224186,0.04073390348741965,0.03332524141819586,0.03358724742157677
AMGN,0.0027696228370796064,0.05262720624429541,0.04474393077281246,0.048916220213964696
AMP,0.019742109086948064,0.14050661581202525,0.11288141609065222,0.13724936045954028
AMT,0.006367166267557349,0.07979452529815156,0.07413863408835221,0.0817458577339456
AMZN,0.383300172875895,0.6191124073024987,0.5397241396429695,0.3374753077535153
ANET,0.006727770338531004,0.08202298664722593,0.06998482209346248,0.08519353815747979
ANSS,0.0024906996601026035,0.04990690994343973,0.042120514436171486,0.03945538825414531
AON,0.006091029053077028,0.07804504502578641,0.05877525666734905,0.06091056865245194
AOS,0.04062339809872527,0.20155246984030056,0.1847304327181489,0.15315571069195352
APA,0.05467866659869729,0.23383469930422493,0.19515681148008704,0.33016297365589786
APD,0.00906889864783523,0.09523076523810585,0.0741304996508255,0.08086624740089345
APH,0.006510709262409712,0.08068896617512032,0.06083534817627007,0.0640405052649371
APTV,0.014473585353080064,0.12030621493954527,0.10711975093928272,0.0953495145850831
ARE,0.015054407189284377,0.12269640251158294,0.0958219987408341,0.10605275048901783
ATO,0.0040818905773028135,0.06388967504458615,0.05604102450547648,0.05893439379564538
AVB,0.004554982673428473,0.06749061174288223,0.05485703482706854,0.057115978500820536
AVGO,0.04623870507072766,0.21503186989543588,0.19742546043237544,0.15980872991420883
AVY,0.012101825972305053,0.11000829956101063,0.08931445613815374,0.07643920198622789
AWK,0.0035339870146087983,0.05944734657332317,0.04612477886396426,0.04919458838866855
AXP,0.029688619695827857,0.17230385862141293,0.16150313472714187,0.20513402729781116
AZO,0.013844800196789861,0.11766392903855395,0.10301381218275123,0.08854710333339667
BA,0.006908746972771009,0.08311887254270843,0.07138836998728015,0.06729272928507726
BAC,0.0037766653426363934,0.06145457950906827,0.05271227809777591,0.059586668572060575
BAX,0.008153131531111354,0.0902946927073311,0.08235279870294755,0.09029594795060039
BBY,0.017590148172222903,0.13262785594370025,0.1030733073680563,0.12416497591783372
BDX,0.0025083090578681974,0.05008302165273375,0.03892170349903053,0.039578797629739315
BEN,0.04795505164265175,0.21898641885434755,0.1868491980545439,0.2663116290489525
BIIB,0.038782963638422506,0.1969339067769248,0.18134976438051936,0.2029677960459316
BIO,0.01990502148250351,0.14108515684686151,0.12562197352521492,0.10771739738847066
BK,0.003165248692555965,0.05626054294579786,0.04604907465086668,0.044983593928338964
BKNG,0.011369415065409396,0.10662745924671278,0.08822437308455543,0.0840458511866713
BKR,0.0169415370671222,0.1301596599070626,0.10452216074510197,0.13277254312539105
BLK,0.008959572405509049,0.09465501785700031,0.07224508234280252,0.08022028228984376
BMY,0.0031630871760372184,0.0562413297854631,0.04909866164866808,0.046881440320185305
