,mse,rmse,mae,mape
A,0.02135859887682444,0.14614581375059787,0.12663818186418008,0.11585218863305762
AAL,0.0212566738283659,0.14579668661655484,0.1206263445789242,0.1507890523768091
AAP,0.0030197419655091204,0.0549521788968292,0.045124949869546675,0.057059198089686416
AAPL,0.008095885804466775,0.08997714045504433,0.07640667125339036,0.08654987001055371
ABBV,0.010972896426773598,0.10475159391042027,0.0919218688255239,0.09084546236110147
ABT,0.004382291849934053,0.06619888103234112,0.05762724595419158,0.06572106138888871
ACN,0.014576375697645408,0.12073266209955534,0.11143398267655075,0.10378746588083212
ADBE,0.015487868317411294,0.1244502644328701,0.10348928701554115,0.09695377954961655
ADI,0.0384018477503741,0.1959638939967618,0.15066914837119652,0.13585749216399048
ADM,0.03735433183650462,0.19327268776654558,0.1702996057543722,0.16411169709134057
ADP,0.020249242342101043,0.1422998325441778,0.11366706878656055,0.10251889933987617
ADSK,0.03246035946334525,0.1801675871608022,0.1374513810337751,0.13025638464826436
AEE,0.015883391886907145,0.1260293294709892,0.1170613933673776,0.10714796654060452
AEP,0.006906908173954762,0.08310781054723293,0.07090723425721811,0.06646830757507759
AES,0.07028109954310131,0.2651058270636489,0.24800454163724356,0.20838726083831163
AFL,0.039791015000850874,0.19947685329594228,0.18098126311797835,0.16620099531478744
AIG,0.010211713300591988,0.10105302222393939,0.08791507180675026,0.09460629447689965
AIZ,0.015144643433870595,0.12306357476471498,0.10127918743726932,0.09894062160651247
AJG,0.06559052677675074,0.2561064754682137,0.22695100806030194,0.1963451995022969
AKAM,0.01849104866244481,0.1359817953346874,0.09399906093348576,0.09342033930304573
ALB,0.24341451117381155,0.4933705617219288,0.4519377867499861,0.3122762053071619
ALGN,0.10801844049511937,0.32866158962543734,0.28820640997122493,0.21890186380644885
ALK,0.016386005697916678,0.12800783451772269,0.10694283478207381,0.12682363295646287
ALL,0.023938991008001734,0.15472230287842065,0.13742498841601378,0.12465238644243899
ALLE,0.008520756191955277,0.09230794219326567,0.07837348724423869,0.07800262645542679
AMAT,0.27129709782851447,0.5208618797997359,0.446404475097579,0.2958871591727186
AMCR,0.06506348964705959,0.2550754587314499,0.24020506396855446,0.19958972646273535
AMD,2.3257072665073024,1.5250269723868173,1.2249869222916316,0.5146280439185001
AME,0.005620127772387525,0.07496751144587584,0.06720296061983819,0.08023845903082917
AMGN,0.0047958061937871995,0.06925175949957661,0.05886747524877343,0.06012177287126871
AMP,0.010053889642313987,0.1002690861747228,0.08580218412838869,0.10317115911868971
AMT,0.023581854857454447,0.15356384619256724,0.1394711299380327,0.12699681381809716
AMZN,0.037860102282872087,0.1945767259537278,0.1745743452516709,0.16399498910643903
ANET,0.034216863283771326,0.18497800756784932,0.14917437414935555,0.14390602851774412
ANSS,0.0031689323816471962,0.056293271193342424,0.04744738822298973,0.04894038304633648
AON,0.04580005956539563,0.21400948475568934,0.1985836290223989,0.17382234344258624
AOS,0.05364938164225902,0.2316233616072848,0.19706491814405813,0.16922927061198606
APA,0.07412440189743143,0.27225796939195634,0.24508177814219959,0.22405755279702938
APD,0.03310926223132447,0.18195950711992068,0.16066100790020474,0.14696025977770316
APH,0.054497448762887875,0.23344688638507877,0.20235264064131364,0.17486309624865917
APTV,0.01751263090780141,0.13233529728610358,0.12489135517662935,0.1632104196433669
ARE,0.06153875921092914,0.24807006915573096,0.21826278487163958,0.1869344293592653
ATO,0.01303541554479113,0.11417274431663246,0.10671997749663478,0.09793995840981021
AVB,0.0012462113331115428,0.03530171855748021,0.028793241725613823,0.030174754377771566
AVGO,0.04679885877548614,0.21633043885566852,0.19007716322257026,0.1643164396905416
AVY,0.03941959033639166,0.19854367362470068,0.18584221328320277,0.1633210743936719
AWK,0.02606219970993318,0.1614379128641509,0.14668541807263943,0.1272079396740239
AXP,0.009161329549862514,0.09571483453395567,0.07559725099041571,0.0860006069046558
AZO,0.002451245112559431,0.04951005062166096,0.03888541243165013,0.039684147048465304
BA,0.011550902014695013,0.10747512277124885,0.08121409098931844,0.08501711880636277
BAC,0.042868214140317044,0.20704640576527053,0.1672382822169119,0.1772704020148385
BAX,0.04852358223172414,0.22028068964783123,0.20297222708269713,0.16912817769554195
BBY,0.08215103210306451,0.2866200134377649,0.21867365405411116,0.18354019414340564
BDX,0.022558204437012508,0.15019388947960735,0.1326459020097554,0.1203195906360722
BEN,0.004814553498098035,0.0693869836359676,0.05481514521542172,0.0613946011532484
BIIB,0.007687606414818336,0.08767899642912398,0.07693394240963058,0.08645162765637505
BIO,0.049288537109318326,0.22201021847950675,0.1711779151805414,0.1446483869854727
BK,0.012071847455131846,0.10987195936694606,0.08470983758317381,0.08701415986006318
BKNG,0.020685181296289032,0.14382343792403599,0.11907949464649491,0.12156489908079303
BKR,0.032118590461528,0.1792166020811911,0.12893489419617052,0.12202830465856591
BLK,0.016221326392134514,0.12736297103999464,0.10853934283737723,0.10574474988913889
BMY,0.010841347992248512,0.10412179403106975,0.09293278203193286,0.10734390818318956
BR,0.0507501282378185,0.22527789114295815,0.2042647946293951,0.17834636691917907
BSX,0.05311359592066577,0.23046387118302464,0.20582801145302587,0.17066260898508806
BWA,0.012584561612798133,0.11218093248319044,0.0986854055635141,0.1283308230993079
BXP,0.008116771983115157,0.0900931295000632,0.07278379402681207,0.07047350648823394
C,0.017234864297911604,0.13128162208744834,0.11553700721270721,0.13825771666624112
CAG,0.019963578399538044,0.14129252775549755,0.1278202005365281,0.1132242577796853
CAH,0.005852852421577272,0.07650393729460774,0.06297745757338732,0.07522484757368687
CAT,0.08645852228914849,0.29403830071803316,0.25159851393424354,0.21002363552461095
CB,0.012888495405831157,0.1135275094672263,0.1018833617362263,0.09396505324135372
CBOE,0.010144799009602046,0.10072139300864562,0.07286086810339197,0.07257424787292746
CBRE,0.01926190067804247,0.13878724969550507,0.12806036177471433,0.1730252268921452
CCI,0.007521840999444886,0.08672854777663977,0.0683712261477841,0.06287498287862385
CCL,0.005087467323895632,0.07132648402869464,0.060395250279733005,0.06870429594411546
CDNS,0.05040583271378049,0.2245124333166885,0.20426997616361128,0.18751035882066183
CDW,0.025111197071606996,0.1584651288820572,0.11461833492053065,0.10951225615806266
CE,0.026293594722425456,0.16215299788294218,0.11692136315601416,0.11046388768103094
CF,0.05650378824170373,0.2377052549728418,0.22330066131371915,0.4034320515553424
CFG,0.05007805519513542,0.2237812664079266,0.1707134482503129,0.16636881246923327
CHD,0.016168472270539413,0.12715530767742025,0.11574442248627431,0.10434419593875638
CHRW,0.018462325618456458,0.13587614072550214,0.12883497804721195,0.11967610144217129
CHTR,0.16658898064987282,0.40815313382341295,0.3480596513839355,0.2564317212093954
CI,0.004968817129608506,0.07048983706612255,0.06048608165337253,0.06872129203736559
CINF,0.0671603745585953,0.2591531874366883,0.23757541419036318,0.1946472832535001
CL,0.007846304270272891,0.088579367068595,0.0751725243615921,0.06975243181422631
CLX,0.0030526488634608066,0.05525078156425307,0.04319825646227471,0.04565806248646711
CMA,0.08978168184810714,0.2996359154842876,0.2146248726393022,0.1779025097502109
CMCSA,0.03686669231056461,0.19200701109741958,0.16166563650045485,0.1490335801468933
CME,0.043731901786679926,0.20912173915372817,0.1630795011084978,0.1389160716999138
CMG,0.027171010318750792,0.1648363137137894,0.15493753828215925,0.23654427043877121
CMI,0.12652375536354377,0.3557017786904414,0.31985720047946165,0.2600151452521962
CMS,0.012568319605052414,0.11210851709416379,0.10441857196566,0.09635809643094721
CNC,0.006524727414913274,0.08077578483006695,0.06960785925253024,0.0754394695288083
CNP,0.08287164436531862,0.28787435517134663,0.26779042171578765,0.20997447847054557
COF,0.014590983651300423,0.12079314405751852,0.08803919314915798,0.09036444900473449
COO,0.062421254857498734,0.249842460077343,0.22676698188921987,0.1995866894212815
COP,0.010691013775270163,0.10339735864745367,0.08662581152736036,0.11788616728619933
COST,0.0025930145453743466,0.05092165104721514,0.04199366797999465,0.04476149372234286
CPB,0.01117021149227265,0.10568922126817214,0.08742528726210554,0.0788633147122573
CPRT,0.13630586855589608,0.3691962466709217,0.3280829414353379,0.25193928401074994
CRM,0.005165040103773326,0.07186821344498084,0.055326647710492616,0.06157079796452351
CSCO,0.034456985808958646,0.18562592978611217,0.16356720153611048,0.15022986100608093
CSX,0.06745444958295257,0.2597199445228506,0.17474470205696088,0.1471494408807553
CTAS,0.05288649346752798,0.22997063609845492,0.18246068423072706,0.15183712155652246
CTLT,0.005421916249812177,0.07363366247724051,0.05944982786889623,0.06690958584006146
CTSH,0.0046500130634760575,0.0681910042709158,0.054621969721060815,0.06806136656218803
CVS,0.008732353662920347,0.09344706342587951,0.06925302082535828,0.08095683727192668
CVX,0.0543556118607375,0.23314290008648667,0.2050945565626307,0.17571424132601407
