,mse,rmse,mae,mape
A,0.029188839795734604,0.1708474167078174,0.15828781429949573,0.1371956872731625
AAL,0.02270141096148949,0.15066987410059612,0.13171000365750238,0.14433222718872363
AAP,0.005141328365052784,0.07170305687383756,0.0627608610779386,0.06578475014614482
AAPL,0.045032237048984895,0.2122080042057436,0.16741026303757375,0.14464349409544985
ABBV,0.0029628619050668637,0.05443217711121671,0.04284663568816249,0.04212373198909918
ABT,0.0042831849938707815,0.06544604643422536,0.05501735506394993,0.05663365233637326
ACN,0.0022551676349067402,0.047488605316504506,0.03875040264494956,0.037615720309480086
ADBE,0.03431496845258485,0.18524299839018168,0.15543336977310426,0.13041725411973518
ADI,0.060064195764185875,0.2450799783013412,0.20184245676620227,0.15932987127024265
ADM,0.027079016994470458,0.16455703264968793,0.15876207522863164,0.14162542400050504
ADP,0.010066656666395097,0.10033272978642163,0.07930987420516768,0.07106835371121839
ADSK,0.09036073645176745,0.3006006261666257,0.2515861672014551,0.19494897630273753
AEE,0.007913870864935533,0.08895993966351108,0.07828716252255134,0.07374189944365828
AEP,0.0019340631993261105,0.043977985394127714,0.037239810836726096,0.03715678268069382
AES,0.007583589856145006,0.08708380938007367,0.07150109562527368,0.0678989447104191
AFL,0.004941120291505875,0.0702931027306796,0.06119439187848337,0.058299165707880546
AIG,0.016301076496292987,0.1276756691632865,0.1102294602121192,0.09848677531035907
AIZ,0.017664694803142998,0.132908595670645,0.11944932398495184,0.11014079151436788
AJG,0.01837311821808712,0.13554747588239008,0.12208024420124966,0.10785834194134553
AKAM,0.03226014069299465,0.1796110817655599,0.14140255225985154,0.12441512608825143
ALB,0.12438296833819583,0.35267969652107256,0.3330157290887274,0.27403394107315016
ALGN,0.1014100321731875,0.31844941854741626,0.28100228871906574,0.21366577374773787
ALK,0.026485265435926015,0.16274294281450738,0.14595984102279533,0.15124899989172985
ALL,0.01618275826462174,0.12721147064876556,0.09927777867701759,0.08645010076233135
ALLE,0.007405342050478138,0.08605429710640915,0.07259693853636141,0.06711819604610281
AMAT,0.3262623408618744,0.571193785734644,0.516559060862044,0.332597087893946
AMCR,0.008410945792704867,0.09171120865360388,0.08206715253089035,0.08281347612462285
AMD,3.522692957798983,1.8768838423831622,1.6490613960814307,0.6326609165837259
AME,0.004680240070949769,0.06841228011804437,0.0497730522467891,0.049815828990619676
AMGN,0.006647134829894417,0.08152996277378284,0.06504475932499836,0.06355250369591807
AMP,0.04195795901050301,0.20483642012714195,0.16342971743335874,0.1349845984315472
AMT,0.005889918561596194,0.07674580484688524,0.06685719838493585,0.06214820702228457
AMZN,0.06664693675488689,0.25816068011005644,0.24781523409723594,0.21983926144158886
ANET,0.2890346532821941,0.5376194316449081,0.4330374442755438,0.28298372861085624
ANSS,0.013214049858476361,0.1149523808299609,0.0886171170999068,0.08010406571700734
AON,0.006929197196795591,0.08324179957686878,0.07806843553225525,0.07247468059949935
AOS,0.05038491778968516,0.2244658499408878,0.2129432184197149,0.17421283575486932
APA,0.0304758505494017,0.17457333859842888,0.1471626288544664,0.13928320438719113
APD,0.0034328109013942645,0.058590194584028005,0.04947040442873472,0.04760832836639513
APH,0.02242025230076524,0.14973393837325338,0.1320273488095578,0.11486403995930758
APTV,0.004811173131463088,0.06936262056369474,0.059446903929328325,0.06524822918828241
ARE,0.0474053430653374,0.21772768098093867,0.20876167277586039,0.17987347927894048
ATO,0.0034405422606969523,0.058656135746373135,0.048556234260922766,0.04589699580482417
AVB,0.0026637256047425993,0.05161129338374112,0.041719857940815584,0.045241519735988577
AVGO,0.06818298895081391,0.26111872577586986,0.2183783043012665,0.17493630088809378
AVY,0.00319178320403753,0.05649586891125342,0.048432381124585554,0.04754507142112325
AWK,0.005082177098572398,0.07128938980361943,0.054876815913770846,0.05227714495876086
AXP,0.018590379861970895,0.13634654327107415,0.10918986914232381,0.095790401249659
AZO,0.0032491303133851588,0.05700114308840796,0.043049585345096134,0.04724688403103459
BA,0.04373004265994196,0.20911729402405235,0.15817357708843074,0.1264980102459646
BAC,0.18858726979416057,0.43426635811925446,0.346426794669326,0.23811138349378919
BAX,0.007145464442103696,0.08453084905585473,0.07286551742548858,0.0680726078816803
BBY,0.11107344639324938,0.33327683146784953,0.27806014774339954,0.20675435002944498
BDX,0.006705662187197287,0.08188810772754056,0.0719574859241289,0.06782451645358023
BEN,0.006006354355411152,0.07750067325779275,0.06783286489010712,0.07182326120561193
BIIB,0.009889475192583206,0.09944584049915414,0.08431082906048823,0.08209221483047334
BIO,0.06812779635391933,0.2610130195103672,0.2186472480051671,0.16931230315001922
BK,0.02155053378724971,0.14680100063436116,0.12699711220767215,0.11321945016564906
BKNG,0.037427772400532786,0.1934625865652912,0.16007603005765203,0.13424447220858654
BKR,0.07002529747546712,0.26462293452281704,0.2222588037674409,0.17970135764077233
BLK,0.004592365108582439,0.06776699129061611,0.05755354956600853,0.05535556625597516
BMY,0.032597876309223825,0.18054881973921574,0.16604157474236575,0.21048998669142105
BR,0.01498987415263598,0.12243314156157221,0.11554881863319882,0.10403439097691972
BSX,0.03366328140510222,0.18347556078426963,0.17401363485316507,0.16204384139981673
BWA,0.009622033136781333,0.09809196265128624,0.07916089249286017,0.08146454364938668
BXP,0.00457688916019435,0.06765270992498637,0.055258427499299365,0.05502146445076045
C,0.04945838161316857,0.2223924045761648,0.18322881949734715,0.15185810524991403
CAG,0.007430614499601589,0.08620101217272097,0.0737106113951941,0.06793107779128699
CAH,0.003735085449780625,0.0611153454525181,0.04860413585681612,0.0565134892073911
CAT,0.04169696993274941,0.2041983592802582,0.17860588908031655,0.15112125431696907
CB,0.007552926463883338,0.08690757426072447,0.07953438235243318,0.07433059605644303
CBOE,0.028941548055419857,0.17012215627430738,0.1363948252502114,0.11607775012760238
CBRE,0.007938828300792792,0.0891001026979924,0.06498353883597019,0.06291952910116189
CCI,0.005855111579874556,0.0765187008506715,0.06479863937538266,0.06105953500404914
CCL,0.009091961316918529,0.09535177668464562,0.07621223742130032,0.07376801450692044
CDNS,0.028206771402798713,0.16794871658574445,0.13569024416551304,0.11283560606770726
CDW,0.061359659539142894,0.24770882006731793,0.19976732438493788,0.15736206410312753
CE,0.024242234738442975,0.15569918027543683,0.12214520274932912,0.1046488966657194
CF,0.021521204324527615,0.1467010713134966,0.12797151168154824,0.1763497773184657
CFG,0.1676235597620894,0.40941856304042856,0.3281115222805222,0.22954680562616014
CHD,0.0026807183458893913,0.05177565398804144,0.04665593613805096,0.047207157524139086
CHRW,0.0020530815018426646,0.045310942407355254,0.034161854556392375,0.03388678621840313
CHTR,0.14162993705374174,0.37633753075363313,0.3395907829423021,0.2521473258620764
CI,0.005268026315804802,0.0725811705320657,0.06094813139727755,0.06301453316232268
CINF,0.014914532082748162,0.12212506738073131,0.11189362040797572,0.10068163003757781
CL,0.0023832397396647653,0.048818436472963425,0.042141519563854715,0.043001442362781805
CLX,0.0032523404618043823,0.057029294768604515,0.04944974312851108,0.05090751385978805
CMA,0.21839608054001147,0.46732866436803494,0.39448322623332516,0.2802153174192879
CMCSA,0.020516624004628826,0.14323625241058502,0.12407216959500082,0.10705666918825263
