,mse,rmse,mae,mape
A,0.04135916307016983,0.20336952345464607,0.18378660152548512,0.1623232218707646
AAL,0.02211690680748347,0.14871754034909088,0.12698806916199212,0.1499642382334895
AAP,0.004435788405798673,0.06660171473617382,0.05606631401751914,0.0554572925356098
AAPL,0.02783452960582484,0.16683683527873824,0.1303267841515796,0.11646872733046118
ABBV,0.016517235128366878,0.12851939592282122,0.11921209512591048,0.1092537613569945
ABT,0.006969523676167504,0.08348367311137851,0.06853077593620521,0.07208982157802948
ACN,0.017851633520734968,0.13361000531672382,0.12892020405912757,0.11691250322490597
ADBE,0.03678412040485458,0.1917918674106245,0.1667436963194898,0.14791110233582747
ADI,0.06316313161125162,0.2513227638142865,0.20337575637305272,0.16559358255385362
ADM,0.04564304519961424,0.21364233007438915,0.20012143755310824,0.17264799447933812
ADP,0.01213937701514132,0.11017884105009147,0.08547979842573572,0.07663727497759983
ADSK,0.08759324252236733,0.2959615558182639,0.24365786249181087,0.20321332148341947
AEE,0.007034020565752485,0.08386906799143821,0.07397048817158082,0.06899141599793736
AEP,0.002397664010072683,0.048965947454048954,0.03929884109229686,0.03852928715047677
AES,0.028547389061492436,0.16895972615239538,0.16096733951082307,0.15411395508048592
AFL,0.023760271587709228,0.15414367190290112,0.14810839038750123,0.1310920977856387
AIG,0.022771395182053365,0.15090193896054935,0.12076089820766998,0.11855183860122184
AIZ,0.03365656548145535,0.1834572579143582,0.16164070452658552,0.14188487612331094
AJG,0.04723977401922677,0.217347127929556,0.20163376623586132,0.17130666711740933
AKAM,0.02703261529497751,0.1644159824803462,0.12322281465756846,0.108440952958272
ALB,0.22616687654676262,0.4755700542998504,0.4495547175362768,0.32224712459179805
ALGN,0.11051053478978122,0.3324312482149974,0.30565017316575793,0.23748323754809567
ALK,0.02381577306215043,0.15432359852644192,0.13213324358129322,0.13876964396327335
ALL,0.010757037465155224,0.10371613888472335,0.08354113797721735,0.07531234097698379
