,mse,rmse,mae,mape
A,0.017996506372150653,0.1341510580358972,0.11055615416468788,0.09757924401035119
AAL,0.042998362437200593,0.20736046498115449,0.1786217118485663,0.1757331669490754
AAP,0.006072567993562759,0.07792668345029678,0.06623515457177195,0.06871062960026986
AAPL,0.08944388850247019,0.2990717113042793,0.24534332303078676,0.2031443676999781
ABBV,0.00484281267140091,0.06959032024212067,0.0599151941552373,0.05876797044712438
ABT,0.013097541173369037,0.11444448948450527,0.0951749411851867,0.0945116927186305
ACN,0.001252383125765588,0.0353890254989536,0.026495012389098252,0.02618384608983733
ADBE,0.04380360897052908,0.20929311735107078,0.16605924329972932,0.13573764316746043
ADI,0.09018588304087125,0.30030964526779896,0.26150965846898716,0.20269230218811318
ADM,0.009417056003000388,0.09704151690385095,0.09049131978169721,0.08851056561952166
ADP,0.019208120300959107,0.13859336312016932,0.11965495332057749,0.10712295958656846
ADSK,0.16277339072462937,0.40345184436885323,0.337779851581068,0.24466692910168655
AEE,0.0100105963438518,0.10005296769137735,0.08682816837841226,0.08146945237523127
AEP,0.003174934320322479,0.05634655553201526,0.0460326677619038,0.045180628701340694
AES,0.00904016038105921,0.09507975799853095,0.08652061318345222,0.08231101422553387
AFL,0.004237077597293193,0.06509283829495525,0.05893691758108178,0.05622911976084805
AIG,0.016491627047622182,0.12841972997799903,0.11606171462483701,0.1061478205633231
AIZ,0.011897714699012688,0.1090766459835133,0.09458429572017397,0.08643545513373012
AJG,0.020537585168836234,0.14330940363017436,0.12840899161275435,0.11303480652728336
AKAM,0.03132479774943717,0.17698812883760642,0.1438965181507313,0.12834368494948073
ALB,0.08483615415454462,0.29126646589428146,0.2617316643647813,0.21937315532710655
ALGN,0.133144546059807,0.3648897724790419,0.30417183574869927,0.21902826748147936
ALK,0.037943765211538916,0.19479159430411497,0.1655659909253342,0.15873168536796695
ALL,0.02734138527749583,0.16535230653817876,0.13532921347949878,0.1150012451795416
ALLE,0.00740387671089567,0.08604578264444847,0.07111403155767505,0.06612091070878215
AMAT,0.2822976506888532,0.5313169023180546,0.47497453891647007,0.32705440199126623
AMCR,0.0022292761762769276,0.04721521128065539,0.04124069154092476,0.042810281469789546
AMD,2.1159312321708432,1.4546240862060698,1.3025435785895274,0.5859077225190482
AME,0.015494698166366326,0.12447770148249977,0.08863276395699787,0.08329452354149304
AMGN,0.007959465148821185,0.089215834630525,0.07238089346769755,0.07009365010526923
AMP,0.04444318649202729,0.21081552716066074,0.17121415479670224,0.14195684609251383
AMT,0.013159971830784826,0.11471692042059368,0.09296079727934074,0.0836590133191831
AMZN,0.05338618537825122,0.23105450737488592,0.21259239296995028,0.1827095653455315
ANET,0.3008137917923582,0.5484649412609325,0.4395328184896821,0.28526013132633626
ANSS,0.030788965964423272,0.17546784880548139,0.13413538311731313,0.11474988887222938
AON,0.008970940857520223,0.09471505085001128,0.08411556575935998,0.07799552651752269
AOS,0.043713174215607574,0.20907695763906547,0.1992317121933509,0.1687921626473979
APA,0.013719249977761189,0.11712920207088064,0.09671302280643916,0.09750546215328824
APD,0.005776665273352473,0.07600437667235008,0.06831751689593311,0.0652980244857519
APH,0.03413796153146843,0.18476461114474393,0.16577872904401406,0.14324480560399197
APTV,0.015598698539162245,0.12489474984626954,0.08771077295216521,0.08576838811232648
ARE,0.028370843555549096,0.16843646741590462,0.16284958472077365,0.14156979244927279
ATO,0.004684112361214838,0.06844057540096253,0.05545282700677094,0.05280237658148027
AVB,0.0035723100183642615,0.05976880472591251,0.044527053707487906,0.045095942271960475
AVGO,0.08854687955390604,0.2975682771296464,0.2450858460731364,0.1929379931618849
AVY,0.004377609437102326,0.06616350532659471,0.058111252253347,0.05592529676983601
AWK,0.002736661767241854,0.052313112765747884,0.040606159951207525,0.04070694323565622
AXP,0.026722747052676056,0.1634709364158536,0.13648835530747425,0.11774614748565763
AZO,0.0039683933945859244,0.06299518548735232,0.04816853590299011,0.05463543148179346
BA,0.07281098516952829,0.26983510737027583,0.21499212743618937,0.16680594053808942
BAC,0.2266450654492917,0.4760725422131502,0.401976393203189,0.2717676794088425
BAX,0.019831362377232802,0.1408238700548767,0.11660775999125449,0.1034655993561933
BBY,0.19978136178475636,0.44696908370127386,0.3838314304654655,0.26763704683050743
BDX,0.0063450953328416364,0.07965610668895158,0.07044380795816806,0.06656497353008214
BEN,0.014540902970134308,0.12058566652025567,0.09977651867980046,0.09900914147774363
BIIB,0.011014947653665204,0.10495212076783014,0.0891072772072348,0.08833812716516017
BIO,0.07841484163637681,0.28002650166792575,0.23749375934998487,0.18399307204027576
BK,0.016091997373382655,0.12685423671830065,0.10742005134524486,0.09677214593820199
BKNG,0.05817602201280794,0.24119706053931905,0.2067359341855132,0.16978323580413796
BKR,0.06694601663147036,0.2587392831239013,0.2263699051482007,0.18713271634827813
BLK,0.008363696591209684,0.09145324811732869,0.08193015340274593,0.07716648564276393
BMY,0.0444116147806192,0.210740633909598,0.19648504822771107,0.26005146338125773
BR,0.0083967632508752,0.09163385428363909,0.08478256553517402,0.07952606560218942
BSX,0.016813363096595105,0.12966635298563428,0.1151643191815185,0.10779482731738517
BWA,0.020844989451794506,0.1443779396299674,0.11867316991688417,0.11628547157703403
BXP,0.00464485167604036,0.06815314868764583,0.05668606021350031,0.055594300489986585
C,0.06523260875461757,0.25540675158385606,0.21934288835723392,0.17801089420533325
CAG,0.008931635101416955,0.09450732829477805,0.08216866745597974,0.0762426622135311
CAH,0.002458651973779169,0.049584795792452036,0.04059282038878992,0.04612574594981261
CAT,0.07154525271578814,0.26747944353872904,0.24107655296807273,0.19843824801655988
CB,0.006946855480545836,0.08334779829453107,0.07365341322201718,0.0688123720122201
CBOE,0.0455741103055482,0.21348093663263754,0.17819430393351499,0.14685667901480312
CBRE,0.012495278559340135,0.1117822819562212,0.08845351937657088,0.08408040220839032
CCI,0.004337839144435044,0.06586227406061108,0.0565467602357343,0.055488860897109915
CCL,0.026080287010175254,0.16149392251776923,0.12444064121465473,0.11295644454430431
